474.65	3642.34
475.01	3577.04
475.37	3487.87
475.73	3417.88
476.09	3353.29
476.45	3289.15
476.81	3218.70
477.18	3165.11
477.54	3097.70
477.90	3052.29
478.26	3009.23
478.62	2952.35
478.98	2906.24
479.34	2872.77
479.71	2838.60
480.07	2802.56
480.43	2771.43
480.79	2750.36
481.15	2709.64
481.51	2660.96
481.87	2618.59
482.23	2590.50
482.59	2543.46
482.96	2518.65
483.32	2475.35
483.68	2428.54
484.04	2384.77
484.40	2346.15
484.76	2315.26
485.12	2285.07
485.48	2269.62
485.84	2231.93
486.20	2208.76
486.56	2170.61
486.92	2150.02
487.28	2136.44
487.64	2119.59
488.00	2095.25
488.37	2066.46
488.73	2050.54
489.09	2012.86
489.45	1991.33
489.81	1962.77
490.17	1937.73
490.53	1915.26
490.89	1889.75
491.25	1872.90
491.61	1840.36
491.97	1811.11
492.33	1777.64
492.69	1759.85
493.05	1730.59
493.41	1709.06
493.77	1705.55
494.13	1687.06
494.49	1671.38
494.85	1654.06
495.21	1646.10
495.57	1622.93
495.93	1600.69
496.29	1592.73
496.64	1591.56
497.00	1579.86
497.36	1563.01
497.72	1562.78
498.08	1541.01
498.44	1523.69
498.80	1521.35
499.16	1513.39
499.52	1501.92
499.88	1482.50
500.24	1465.88
500.60	1445.75
500.96	1436.15
501.32	1417.66
501.68	1406.66
502.03	1401.04
502.39	1389.58
502.75	1377.64
503.11	1375.30
503.47	1382.32
503.83	1369.45
504.19	1362.66
504.55	1358.68
504.91	1357.04
505.26	1348.15
505.62	1332.47
505.98	1321.00
506.34	1311.64
506.70	1300.87
507.06	1276.53
507.42	1275.59
507.78	1294.55
508.13	1299.47
508.49	1288.70
508.85	1288.93
509.21	1292.91
509.57	1265.76
509.93	1252.42
510.28	1238.14
510.64	1246.57
511.00	1241.42
511.36	1239.78
511.72	1235.33
512.07	1240.72
512.43	1224.33
512.79	1213.33
513.15	1220.36
513.51	1218.95
513.86	1207.25
514.22	1216.61
514.58	1215.44
514.94	1202.57
515.30	1196.95
515.65	1205.38
516.01	1200.23
516.37	1194.14
516.73	1188.99
517.08	1185.95
517.44	1179.86
517.80	1180.57
518.16	1180.80
518.51	1190.63
518.87	1185.48
519.23	1193.91
519.59	1184.78
519.94	1179.63
520.30	1173.31
520.66	1180.33
521.01	1170.27
521.37	1167.23
521.73	1172.14
522.09	1170.03
522.44	1169.57
522.80	1171.91
523.16	1169.10
523.51	1170.03
523.87	1167.93
524.23	1166.76
524.58	1159.50
524.94	1163.71
525.30	1162.31
525.65	1155.76
526.01	1154.59
526.37	1160.67
526.72	1153.42
527.08	1150.14
527.44	1152.95
527.79	1144.52
528.15	1136.10
528.51	1135.63
528.86	1139.84
529.22	1137.03
529.58	1137.97
529.93	1133.76
530.29	1132.59
530.65	1129.78
531.00	1132.82
531.36	1131.65
531.71	1137.27
532.07	1135.86
532.43	1126.73
532.78	1125.56
533.14	1131.88
533.49	1137.03
533.85	1151.31
534.21	1160.20
534.56	1153.65
534.92	1151.78
535.27	1152.48
535.63	1146.39
535.98	1135.86
536.34	1133.05
536.69	1129.54
537.05	1127.67
537.41	1122.29
537.76	1117.37
538.12	1125.10
538.47	1130.71
538.83	1119.48
539.18	1122.29
539.54	1135.39
539.89	1125.56
540.25	1111.52
540.60	1111.75
540.96	1113.63
541.31	1110.82
541.67	1114.09
542.02	1108.71
542.38	1101.92
542.73	1089.05
543.09	1085.07
543.44	1079.69
543.80	1090.46
544.15	1097.71
544.51	1105.20
544.86	1106.14
545.22	1115.50
545.57	1112.46
545.93	1104.03
546.28	1115.50
546.64	1114.80
546.99	1114.33
547.35	1119.95
547.70	1132.12
548.05	1119.48
548.41	1125.10
548.76	1124.39
549.12	1128.37
549.47	1128.14
549.83	1129.07
550.18	1130.48
550.53	1139.61
550.89	1134.22
551.24	1136.56
551.60	1136.33
551.95	1127.90
552.30	1112.92
552.66	1120.65
553.01	1113.63
553.37	1107.78
553.72	1103.33
554.07	1112.22
554.43	1108.24
554.78	1108.48
555.13	1114.56
555.49	1127.20
555.84	1115.97
556.19	1109.41
556.55	1101.69
556.90	1109.18
557.26	1098.41
557.61	1096.54
557.96	1095.84
558.32	1097.95
558.67	1092.33
559.02	1093.73
559.37	1102.63
559.73	1106.14
560.08	1118.31
560.43	1115.73
560.79	1129.54
561.14	1132.35
561.49	1124.86
561.85	1119.01
562.20	1117.61
562.55	1102.86
562.90	1090.46
563.26	1096.07
563.61	1092.33
563.96	1094.90
564.32	1104.03
564.67	1108.01
565.02	1101.92
565.37	1109.18
565.73	1105.20
566.08	1094.90
566.43	1103.33
566.78	1114.56
567.14	1114.56
567.49	1117.61
567.84	1128.37
568.19	1130.48
568.54	1126.27
568.90	1129.54
569.25	1124.86
569.60	1115.27
569.95	1115.73
570.31	1107.31
570.66	1109.65
571.01	1119.95
571.36	1131.65
571.71	1125.33
572.06	1123.22
572.42	1108.71
572.77	1101.69
573.12	1094.20
573.47	1096.31
573.82	1104.97
574.18	1104.73
574.53	1101.46
574.88	1099.12
575.23	1099.35
575.58	1102.16
575.93	1111.75
576.28	1111.75
576.64	1119.24
576.99	1116.44
577.34	1117.84
577.69	1112.22
578.04	1115.97
578.39	1108.24
578.74	1101.69
579.09	1106.84
579.44	1111.75
579.80	1111.05
580.15	1122.05
580.50	1126.97
580.85	1119.71
581.20	1112.46
581.55	1115.50
581.90	1104.26
582.25	1105.44
582.60	1094.90
582.95	1097.01
583.30	1086.71
583.65	1086.94
584.00	1082.50
584.35	1086.01
584.71	1083.43
585.06	1093.03
585.41	1088.82
585.76	1094.90
586.11	1100.29
586.46	1102.63
586.81	1096.31
587.16	1102.63
587.51	1104.03
587.86	1101.92
588.21	1101.69
588.56	1106.84
588.91	1095.37
589.26	1083.67
589.61	1091.63
589.96	1097.71
590.31	1100.29
590.66	1104.03
591.01	1113.86
591.36	1115.27
591.71	1116.20
592.06	1098.18
592.41	1106.14
592.76	1095.37
593.10	1096.31
593.45	1090.69
593.80	1103.09
594.15	1097.71
594.50	1110.12
594.85	1093.73
595.20	1093.26
595.55	1093.50
595.90	1095.84
596.25	1100.52
596.60	1105.20
596.95	1103.56
597.30	1101.69
597.64	1141.95
597.99	1134.22
598.34	1141.01
598.69	1152.71
599.04	1161.37
599.39	1119.48
599.74	1121.82
600.09	1119.01
600.44	1105.90
600.78	1100.29
601.13	1105.90
601.48	1100.75
601.83	1097.48
602.18	1106.14
602.53	1103.33
602.88	1097.01
603.22	1101.46
603.57	1109.41
603.92	1108.71
604.27	1101.92
604.62	1108.48
604.97	1107.31
605.31	1091.63
605.66	1076.88
606.01	1090.69
606.36	1090.69
606.71	1087.41
607.05	1102.86
607.40	1118.54
607.75	1107.78
608.10	1108.01
608.44	1098.65
608.79	1092.56
609.14	1095.60
609.49	1104.50
609.84	1104.73
610.18	1120.41
610.53	1124.39
610.88	1113.63
611.23	1113.63
611.57	1118.78
611.92	1107.07
612.27	1099.12
612.62	1099.58
612.96	1087.18
613.31	1082.03
613.66	1092.09
614.00	1098.65
614.35	1100.05
614.70	1091.86
615.05	1088.12
615.39	1083.43
615.74	1083.67
616.09	1081.09
616.43	1100.75
616.78	1103.09
617.13	1106.61
617.47	1103.80
617.82	1109.65
618.17	1114.10
618.51	1108.24
618.86	1107.31
619.21	1114.80
619.55	1107.31
619.90	1094.67
620.25	1100.52
620.59	1102.63
620.94	1096.78
621.29	1099.12
621.63	1101.92
621.98	1099.58
622.32	1100.99
622.67	1106.84
623.02	1114.33
623.36	1116.44
623.71	1119.48
624.05	1113.63
624.40	1102.86
624.75	1098.65
625.09	1103.80
625.44	1107.31
625.78	1108.71
626.13	1106.84
626.48	1106.61
626.82	1105.20
627.17	1100.05
627.51	1092.33
627.86	1094.20
628.20	1100.29
628.55	1104.50
628.89	1099.58
629.24	1114.10
629.58	1114.09
629.93	1116.20
630.28	1109.88
630.62	1112.92
630.97	1107.78
631.31	1103.56
631.66	1090.46
632.00	1083.67
632.35	1083.67
632.69	1081.56
633.04	1092.09
633.38	1092.80
633.73	1090.46
634.07	1089.75
634.42	1087.65
634.76	1093.03
635.11	1091.16
635.45	1093.73
635.79	1104.97
636.14	1098.18
636.48	1086.71
636.83	1092.33
637.17	1099.82
637.52	1082.50
637.86	1089.99
638.21	1095.84
638.55	1100.29
638.89	1111.05
639.24	1109.88
639.58	1117.14
639.93	1112.92
640.27	1111.75
640.61	1105.67
640.96	1101.22
641.30	1099.35
641.65	1091.63
641.99	1085.54
642.33	1072.67
642.68	1082.73
643.02	1081.09
643.37	1093.03
643.71	1094.90
644.05	1101.92
644.40	1100.05
644.74	1097.95
645.08	1092.56
645.43	1088.58
645.77	1082.26
646.11	1079.46
646.46	1080.86
646.80	1083.20
647.14	1086.01
647.49	1084.84
647.83	1087.65
648.17	1083.67
648.52	1082.26
648.86	1079.69
649.20	1084.14
649.55	1090.46
649.89	1089.05
650.23	1094.43
650.57	1093.50
650.92	1095.14
651.26	1099.58
651.60	1108.24
651.95	1107.54
652.29	1102.86
652.63	1104.26
652.97	1097.71
653.32	1095.37
653.66	1089.05
654.00	1097.71
654.34	1099.58
654.69	1101.92
655.03	1085.54
655.37	1078.05
655.71	1084.37
656.05	1087.65
656.40	1079.69
656.74	1093.50
657.08	1103.80
657.42	1091.39
657.76	1086.01
658.11	1092.80
658.45	1100.29
658.79	1099.82
659.13	1108.48
659.47	1102.86
659.82	1100.99
660.16	1092.56
660.50	1089.29
660.84	1091.86
661.18	1092.09
661.52	1090.22
661.87	1088.35
662.21	1095.14
662.55	1096.31
662.89	1100.52
663.23	1097.95
663.57	1088.12
663.91	1078.52
664.25	1059.33
664.60	1062.60
664.94	1060.03
665.28	1070.56
665.62	1072.20
665.96	1081.33
666.30	1071.50
666.64	1072.20
666.98	1070.56
667.32	1074.77
667.66	1075.48
668.01	1080.86
668.35	1082.97
668.69	1083.43
669.03	1076.88
669.37	1082.97
669.71	1075.71
670.05	1079.22
670.39	1080.39
670.73	1083.43
671.07	1079.92
671.41	1098.18
671.75	1097.48
672.09	1095.84
672.43	1099.82
672.77	1098.41
673.11	1080.39
673.45	1079.22
673.79	1082.03
674.13	1081.56
674.47	1081.56
674.81	1084.84
675.15	1081.56
675.49	1082.73
675.83	1076.18
676.17	1072.67
676.51	1072.20
676.85	1079.46
677.19	1076.18
677.53	1082.73
677.87	1085.54
678.21	1085.54
678.55	1076.88
678.89	1083.43
679.23	1092.33
679.57	1097.71
679.90	1099.12
680.24	1104.03
680.58	1103.80
680.92	1090.69
681.26	1086.71
681.60	1085.31
681.94	1082.50
682.28	1084.37
682.62	1085.77
682.96	1087.18
683.29	1077.35
683.63	1082.97
683.97	1071.03
684.31	1077.11
684.65	1073.60
684.99	1088.82
685.33	1084.60
685.67	1091.63
686.00	1089.52
686.34	1088.12
686.68	1078.75
687.02	1084.14
687.36	1091.63
687.70	1088.12
688.03	1085.77
688.37	1097.71
688.71	1101.46
689.05	1101.46
689.39	1101.46
689.72	1102.16
690.06	1102.16
690.40	1086.48
690.74	1087.41
691.08	1078.52
691.41	1070.80
691.75	1068.69
692.09	1081.09
692.43	1064.24
692.76	1071.03
693.10	1082.73
693.44	1080.86
693.78	1082.97
694.11	1085.31
694.45	1084.60
694.79	1082.26
695.13	1075.94
695.46	1073.60
695.80	1079.69
696.14	1080.39
696.48	1075.24
696.81	1073.14
697.15	1059.33
697.49	1052.54
697.82	1055.11
698.16	1069.86
698.50	1086.71
698.83	1091.16
699.17	1100.99
699.51	1102.63
699.84	1096.78
700.18	1086.48
700.52	1090.92
700.85	1089.75
701.19	1082.26
701.53	1088.12
701.86	1091.16
702.20	1099.35
702.54	1093.73
702.87	1105.90
703.21	1085.54
703.55	1080.16
703.88	1079.22
704.22	1079.22
704.55	1070.80
704.89	1080.16
705.23	1084.14
705.56	1071.26
705.90	1071.50
706.23	1068.69
706.57	1070.80
706.91	1066.82
707.24	1076.18
707.58	1074.77
707.91	1078.52
708.25	1078.99
708.58	1076.65
708.92	1082.73
709.26	1084.60
709.59	1083.90
709.93	1093.73
710.26	1097.24
710.60	1092.09
710.93	1092.56
711.27	1086.71
711.60	1079.46
711.94	1078.75
712.27	1075.24
712.61	1073.37
712.94	1079.22
713.28	1071.97
713.61	1073.14
713.95	1071.97
714.28	1072.67
714.62	1067.52
714.95	1068.69
715.29	1066.58
715.62	1066.35
715.96	1071.97
716.29	1071.03
716.63	1085.77
716.96	1090.69
717.29	1090.69
717.63	1089.52
717.96	1101.46
718.30	1084.14
718.63	1080.86
718.97	1082.26
719.30	1075.71
719.63	1065.88
719.97	1075.94
720.30	1083.90
720.64	1091.63
720.97	1090.69
721.30	1100.29
721.64	1106.61
721.97	1094.20
722.31	1085.54
722.64	1089.29
722.97	1077.35
723.31	1071.26
723.64	1085.31
723.97	1073.60
724.31	1080.86
724.64	1089.52
724.98	1084.84
725.31	1071.97
725.64	1089.52
725.98	1093.50
726.31	1082.50
726.64	1073.14
726.97	1076.65
727.31	1067.75
727.64	1051.84
727.97	1057.22
728.31	1068.69
728.64	1071.26
728.97	1075.48
729.31	1075.01
729.64	1077.11
729.97	1081.56
730.30	1081.09
730.64	1078.99
730.97	1079.46
731.30	1081.56
731.63	1081.56
731.97	1086.48
732.30	1083.20
732.63	1096.31
732.96	1091.86
733.30	1088.12
733.63	1088.58
733.96	1091.16
734.29	1076.18
734.63	1075.48
734.96	1065.18
735.29	1057.22
735.62	1053.94
735.95	1070.56
736.29	1073.37
736.62	1082.97
736.95	1086.24
737.28	1084.60
737.61	1067.99
737.94	1073.60
738.28	1085.77
738.61	1089.29
738.94	1098.41
739.27	1106.61
739.60	1104.73
739.93	1089.99
740.27	1082.50
740.60	1071.97
740.93	1074.31
741.26	1077.58
741.59	1080.63
741.92	1084.84
742.25	1097.01
742.58	1094.90
742.91	1090.92
743.25	1088.58
743.58	1095.37
743.91	1084.60
744.24	1078.75
744.57	1083.67
744.90	1085.07
745.23	1074.54
745.56	1077.35
745.89	1078.28
746.22	1077.82
746.55	1078.52
746.88	1072.20
747.21	1072.20
747.54	1068.92
747.87	1067.52
748.20	1074.31
748.53	1089.52
748.87	1093.03
749.20	1102.86
749.53	1106.84
749.86	1101.69
750.19	1093.50
750.52	1095.60
750.85	1089.29
751.18	1084.84
751.51	1084.37
751.84	1088.35
752.16	1087.41
752.49	1092.09
752.82	1089.52
753.15	1088.12
753.48	1092.80
753.81	1089.52
754.14	1092.56
754.47	1096.78
754.80	1090.92
755.13	1081.80
755.46	1085.31
755.79	1080.16
756.12	1078.05
756.45	1077.11
756.78	1083.43
757.11	1084.14
757.43	1087.18
757.76	1086.71
758.09	1080.39
758.42	1072.67
758.75	1068.69
759.08	1070.56
759.41	1071.26
759.74	1087.41
760.07	1098.65
760.39	1097.71
760.72	1089.99
761.05	1084.14
761.38	1087.65
761.71	1078.75
762.04	1075.01
762.36	1081.56
762.69	1073.84
763.02	1066.11
763.35	1071.03
763.68	1071.03
764.01	1069.62
764.33	1082.03
764.66	1085.77
764.99	1079.22
765.32	1085.54
765.65	1093.73
765.97	1104.26
766.30	1105.90
766.63	1103.56
766.96	1110.82
767.28	1106.14
767.61	1097.24
767.94	1091.39
768.27	1093.50
768.59	1085.54
768.92	1072.20
769.25	1064.94
769.58	1060.26
769.90	1062.84
770.23	1056.52
770.56	1064.24
770.89	1064.71
771.21	1065.65
771.54	1067.28
771.87	1084.60
772.19	1089.05
772.52	1091.86
772.85	1100.75
773.17	1098.18
773.50	1079.46
773.83	1086.48
774.15	1084.37
774.48	1075.71
774.81	1075.71
775.13	1092.09
775.46	1072.67
775.79	1075.01
776.11	1073.84
776.44	1073.37
776.77	1058.39
777.09	1073.84
777.42	1069.86
777.74	1074.77
778.07	1074.54
778.40	1087.88
778.72	1078.28
779.05	1084.14
779.37	1087.88
779.70	1085.77
780.03	1073.60
780.35	1080.86
780.68	1080.39
781.00	1077.11
781.33	1082.97
781.65	1090.69
781.98	1080.39
782.31	1081.09
782.63	1078.99
782.96	1075.94
783.28	1079.92
783.61	1085.54
783.93	1081.80
784.26	1092.09
784.58	1089.52
784.91	1083.43
785.23	1084.14
785.56	1078.99
785.88	1072.90
786.21	1084.60
786.53	1084.37
786.86	1083.43
787.18	1089.52
787.51	1084.37
787.83	1070.80
788.16	1075.48
788.48	1065.88
788.81	1067.52
789.13	1072.90
789.46	1081.09
789.78	1074.54
790.10	1082.97
790.43	1091.86
790.75	1102.39
791.08	1100.99
791.40	1090.22
791.73	1099.35
792.05	1089.99
792.37	1077.82
792.70	1069.86
793.02	1079.92
793.35	1066.35
793.67	1064.01
793.99	1063.77
794.32	1069.16
794.64	1077.11
794.96	1085.54
795.29	1088.12
795.61	1080.39
795.93	1079.22
796.26	1075.01
796.58	1074.77
796.91	1073.37
797.23	1082.03
797.55	1087.41
797.87	1082.73
798.20	1084.60
798.52	1086.94
798.84	1079.69
799.17	1075.24
799.49	1076.41
799.81	1074.54
800.14	1068.45
800.46	1079.22
800.78	1075.48
801.10	1073.60
801.43	1071.50
801.75	1071.50
802.07	1065.18
802.40	1070.33
802.72	1082.50
803.04	1078.05
803.36	1080.86
803.69	1088.35
804.01	1093.73
804.33	1079.46
804.65	1086.71
804.97	1088.58
805.30	1085.07
805.62	1079.46
805.94	1087.88
806.26	1090.69
806.58	1097.01
806.91	1082.97
807.23	1076.41
807.55	1082.97
807.87	1086.01
808.19	1079.46
808.52	1087.18
808.84	1091.39
809.16	1084.14
809.48	1072.43
809.80	1069.86
810.12	1071.26
810.44	1070.33
810.77	1062.60
811.09	1071.97
811.41	1078.75
811.73	1082.03
812.05	1089.75
812.37	1099.82
812.69	1093.50
813.01	1093.97
813.33	1094.20
813.66	1089.05
813.98	1091.63
814.30	1094.43
814.62	1087.41
814.94	1089.29
815.26	1091.16
815.58	1088.58
815.90	1083.20
816.22	1086.48
816.54	1087.65
816.86	1089.75
817.18	1084.14
817.50	1086.24
817.82	1082.03
818.14	1078.52
818.46	1080.86
818.78	1079.46
819.10	1072.67
819.42	1076.88
819.74	1071.73
820.06	1073.37
820.38	1081.80
820.70	1087.88
821.02	1081.80
821.34	1087.18
821.66	1089.29
821.98	1085.31
822.30	1090.22
822.62	1096.07
822.94	1095.84
823.26	1078.75
823.58	1076.18
823.90	1077.35
824.22	1074.54
824.54	1068.69
824.86	1079.92
825.18	1083.20
825.50	1077.82
825.81	1074.54
826.13	1087.88
826.45	1087.18
826.77	1083.67
827.09	1086.48
827.41	1093.26
827.73	1080.63
828.05	1075.94
828.36	1080.86
828.68	1071.73
829.00	1086.01
829.32	1090.69
829.64	1091.39
829.96	1092.80
830.28	1099.82
830.59	1094.20
830.91	1101.46
831.23	1103.56
831.55	1098.41
831.87	1089.05
832.19	1076.41
832.50	1076.88
832.82	1084.60
833.14	1093.26
833.46	1103.80
833.78	1113.16
834.09	1112.92
834.41	1109.65
834.73	1110.58
835.05	1105.67
835.36	1093.26
835.68	1085.07
836.00	1068.45
836.32	1058.39
836.63	1059.56
836.95	1067.52
837.27	1062.14
837.59	1078.05
837.90	1076.18
838.22	1074.54
838.54	1079.69
838.85	1089.52
839.17	1090.92
839.49	1097.95
839.80	1106.37
840.12	1100.05
840.44	1088.12
840.76	1078.28
841.07	1073.14
841.39	1068.22
841.71	1076.65
842.02	1079.92
842.34	1086.48
842.65	1084.37
842.97	1090.46
843.29	1088.82
843.60	1095.60
843.92	1092.56
844.24	1088.35
844.55	1081.33
844.87	1079.92
845.18	1071.97
845.50	1068.69
845.82	1073.14
846.13	1075.01
846.45	1072.67
846.76	1079.46
847.08	1081.80
847.40	1085.31
847.71	1086.48
848.03	1086.71
848.34	1086.94
848.66	1087.65
848.97	1086.01
849.29	1086.71
849.60	1074.31
849.92	1077.35
850.24	1075.24
850.55	1079.92
850.87	1080.86
851.18	1093.26
851.50	1098.18
851.81	1096.54
852.13	1091.63
852.44	1089.29
852.76	1090.46
853.07	1083.67
853.39	1089.29
853.70	1083.43
854.01	1084.37
854.33	1083.20
854.64	1078.28
854.96	1079.69
855.27	1095.84
855.59	1088.12
855.90	1088.35
856.22	1095.60
856.53	1091.39
856.84	1083.20
857.16	1099.12
857.47	1098.41
857.79	1091.16
858.10	1098.41
858.41	1094.67
858.73	1090.22
859.04	1098.65
859.36	1104.50
859.67	1100.75
859.98	1101.92
860.30	1093.03
860.61	1083.67
860.92	1080.86
861.24	1080.16
861.55	1072.20
861.87	1073.37
862.18	1065.41
862.49	1060.50
862.81	1061.90
863.12	1075.48
863.43	1072.90
863.74	1076.41
864.06	1080.39
864.37	1067.75
864.68	1061.67
865.00	1067.05
865.31	1073.37
