551.95	1125.33
552.30	1114.09
552.66	1112.22
553.01	1112.69
553.37	1108.95
553.72	1111.75
554.07	1117.37
554.43	1109.65
554.78	1111.75
555.13	1108.24
555.49	1107.54
555.84	1103.80
556.19	1100.75
556.55	1101.46
556.90	1116.90
557.26	1115.73
557.61	1112.69
557.96	1120.18
558.32	1114.10
558.67	1100.05
559.02	1102.39
559.37	1098.18
559.73	1099.82
560.08	1103.56
560.43	1106.14
560.79	1106.61
561.14	1110.12
561.49	1110.82
561.85	1108.95
562.20	1111.99
562.55	1108.24
562.90	1101.92
563.26	1100.05
563.61	1110.82
563.96	1115.27
564.32	1108.71
564.67	1116.44
565.02	1111.52
565.37	1105.67
565.73	1096.78
566.08	1104.50
566.43	1092.80
566.78	1093.26
567.14	1090.46
567.49	1093.97
567.84	1085.07
568.19	1093.26
568.54	1101.92
568.90	1102.63
569.25	1104.73
569.60	1113.86
569.95	1119.48
570.31	1122.29
570.66	1126.97
571.01	1132.35
571.36	1130.24
571.71	1124.86
572.06	1113.39
572.42	1103.33
572.77	1095.14
573.12	1099.82
573.47	1105.90
573.82	1104.73
574.18	1100.05
574.53	1100.52
574.88	1093.97
575.23	1080.86
575.58	1083.20
575.93	1095.84
576.28	1093.03
576.64	1098.88
576.99	1112.69
577.34	1119.24
577.69	1107.54
578.04	1109.88
578.39	1103.56
578.74	1096.78
579.09	1090.46
579.44	1105.90
579.80	1102.16
580.15	1104.73
580.50	1105.67
580.85	1106.37
581.20	1100.75
581.55	1101.69
581.90	1101.69
582.25	1099.82
582.60	1097.95
582.95	1096.31
583.30	1098.65
583.65	1086.94
584.00	1084.60
584.35	1086.94
584.71	1079.22
585.06	1073.37
585.41	1090.46
585.76	1094.43
586.11	1095.14
586.46	1101.22
586.81	1122.29
587.16	1122.29
587.51	1122.05
587.86	1126.73
588.21	1133.76
588.56	1119.01
588.91	1115.73
589.26	1110.82
589.61	1095.84
589.96	1086.01
590.31	1085.07
590.66	1079.69
591.01	1083.90
591.36	1093.97
591.71	1086.24
592.06	1086.71
592.41	1080.39
592.76	1082.73
593.10	1084.84
593.45	1103.09
593.80	1100.05
594.15	1108.24
594.50	1107.31
594.85	1098.88
595.20	1089.52
595.55	1089.99
595.90	1098.18
596.25	1095.84
596.60	1097.48
596.95	1109.65
597.30	1112.46
597.64	1149.44
597.99	1156.22
598.34	1161.61
598.69	1162.54
599.04	1164.18
599.39	1121.12
599.74	1121.12
600.09	1115.03
600.44	1101.22
600.78	1100.52
601.13	1099.12
601.48	1090.22
601.83	1098.88
602.18	1098.65
602.53	1097.71
602.88	1097.01
603.22	1100.52
603.57	1089.05
603.92	1095.37
604.27	1098.65
604.62	1093.97
604.97	1090.69
605.31	1090.92
605.66	1083.90
606.01	1072.90
606.36	1082.97
606.71	1082.50
607.05	1089.05
607.40	1094.20
607.75	1093.73
608.10	1090.69
608.44	1093.03
608.79	1090.92
609.14	1089.29
609.49	1096.31
609.84	1101.46
610.18	1109.88
610.53	1108.95
610.88	1108.95
611.23	1102.16
611.57	1094.67
611.92	1086.71
612.27	1095.37
612.62	1099.82
612.96	1114.33
613.31	1120.18
613.66	1122.05
614.00	1117.84
614.35	1115.50
614.70	1109.88
615.05	1110.58
615.39	1110.35
615.74	1109.18
616.09	1106.14
616.43	1110.35
616.78	1107.07
617.13	1094.20
617.47	1099.12
617.82	1106.61
618.17	1098.65
618.51	1099.82
618.86	1116.20
619.21	1099.58
619.55	1088.12
619.90	1096.07
620.25	1097.24
620.59	1102.16
620.94	1113.63
621.29	1108.95
621.63	1103.09
621.98	1096.31
622.32	1088.58
622.67	1094.67
623.02	1108.48
623.36	1104.97
623.71	1114.80
624.05	1127.90
624.40	1112.22
624.75	1095.37
625.09	1099.35
625.44	1091.39
625.78	1075.48
626.13	1084.37
626.48	1097.24
626.82	1098.41
627.17	1094.67
627.51	1096.78
627.86	1103.80
628.20	1100.52
628.55	1096.31
628.89	1097.95
629.24	1094.90
629.58	1089.29
629.93	1090.69
630.28	1103.33
630.62	1110.12
630.97	1109.65
631.31	1107.31
631.66	1111.05
632.00	1095.14
632.35	1095.60
632.69	1099.82
633.04	1102.16
633.38	1103.80
633.73	1120.65
634.07	1112.69
634.42	1112.22
634.76	1109.18
635.11	1099.12
635.45	1081.56
635.79	1082.26
636.14	1074.07
636.48	1077.58
636.83	1083.43
637.17	1087.18
637.52	1087.18
637.86	1092.09
638.21	1090.22
638.55	1088.35
638.89	1089.99
639.24	1087.88
639.58	1090.69
639.93	1085.07
640.27	1086.48
640.61	1086.94
640.96	1084.60
641.30	1077.35
641.65	1082.50
641.99	1072.67
642.33	1069.39
642.68	1072.43
643.02	1072.20
643.37	1071.03
643.71	1084.60
644.05	1090.22
644.40	1099.12
644.74	1111.29
645.08	1117.37
645.43	1113.39
645.77	1113.86
646.11	1098.65
646.46	1097.95
646.80	1101.22
647.14	1096.78
647.49	1098.41
647.83	1119.48
648.17	1116.90
648.52	1109.65
648.86	1113.63
649.20	1112.69
649.55	1102.16
649.89	1099.12
650.23	1097.24
650.57	1099.82
650.92	1090.46
651.26	1095.14
651.60	1094.67
651.95	1084.14
652.29	1086.48
652.63	1091.16
652.97	1083.20
653.32	1091.39
653.66	1100.99
654.00	1086.24
654.34	1082.26
654.69	1084.60
655.03	1078.99
655.37	1076.41
655.71	1079.46
656.05	1093.26
656.40	1089.29
656.74	1082.50
657.08	1089.99
657.42	1103.33
657.76	1099.35
658.11	1105.44
658.45	1104.03
658.79	1094.20
659.13	1085.54
659.47	1078.05
659.82	1073.37
660.16	1081.33
660.50	1089.05
660.84	1097.24
661.18	1099.82
661.52	1092.80
661.87	1095.60
662.21	1088.35
662.55	1091.16
662.89	1100.99
663.23	1117.61
663.57	1104.03
663.91	1117.37
664.25	1115.97
664.60	1114.56
664.94	1121.12
665.28	1129.54
665.62	1115.50
665.96	1102.86
666.30	1093.73
666.64	1079.46
666.98	1089.99
667.32	1106.14
667.66	1109.41
668.01	1110.58
668.35	1107.31
668.69	1097.48
669.03	1086.94
669.37	1093.50
669.71	1094.20
670.05	1094.67
670.39	1092.56
670.73	1084.84
671.07	1079.46
671.41	1077.82
671.75	1085.31
672.09	1081.56
672.43	1084.37
672.77	1087.88
673.11	1083.67
673.45	1072.67
673.79	1076.41
674.13	1076.65
674.47	1077.35
674.81	1078.99
675.15	1075.94
675.49	1078.99
675.83	1088.35
676.17	1082.73
676.51	1085.77
676.85	1083.20
677.19	1075.71
677.53	1070.09
677.87	1066.35
678.21	1064.71
678.55	1078.05
678.89	1078.75
679.23	1081.56
679.57	1089.75
679.90	1089.05
680.24	1088.58
680.58	1098.65
680.92	1093.97
681.26	1097.24
681.60	1098.88
681.94	1098.41
682.28	1085.07
682.62	1089.29
682.96	1081.33
683.29	1080.16
683.63	1073.84
683.97	1083.20
684.31	1089.99
684.65	1092.33
684.99	1091.16
685.33	1096.31
685.67	1091.86
686.00	1091.39
686.34	1087.41
686.68	1086.71
687.02	1086.01
687.36	1089.75
687.70	1079.22
688.03	1082.97
688.37	1091.86
688.71	1093.50
689.05	1093.50
689.39	1094.90
689.72	1097.95
690.06	1086.94
690.40	1082.50
690.74	1077.82
691.08	1078.52
691.41	1066.82
691.75	1069.39
692.09	1078.99
692.43	1080.63
692.76	1086.48
693.10	1095.84
693.44	1100.29
693.78	1091.39
694.11	1096.07
694.45	1084.37
694.79	1072.67
695.13	1069.62
695.46	1070.33
695.80	1065.88
696.14	1074.77
696.48	1078.05
696.81	1075.24
697.15	1086.24
697.49	1090.22
697.82	1094.20
698.16	1095.37
698.50	1098.41
698.83	1092.09
699.17	1090.46
699.51	1089.29
699.84	1092.56
700.18	1091.63
700.52	1085.77
700.85	1088.35
701.19	1094.20
701.53	1096.78
701.86	1105.44
702.20	1096.54
702.54	1094.43
702.87	1088.12
703.21	1078.99
703.55	1072.90
703.88	1083.67
704.22	1089.99
704.55	1091.16
704.89	1104.97
705.23	1100.99
705.56	1098.88
705.90	1088.12
706.23	1090.46
706.57	1083.67
706.91	1090.69
707.24	1093.73
707.58	1096.78
707.91	1086.24
708.25	1083.20
708.58	1079.22
708.92	1083.67
709.26	1078.28
709.59	1073.14
709.93	1079.92
710.26	1074.77
710.60	1067.28
710.93	1065.18
711.27	1080.16
711.60	1081.56
711.94	1094.90
712.27	1091.86
712.61	1096.78
712.94	1093.97
713.28	1090.92
713.61	1081.09
713.95	1093.73
714.28	1095.60
714.62	1086.94
714.95	1085.54
715.29	1081.80
715.62	1070.56
715.96	1062.60
716.29	1067.28
716.63	1076.18
716.96	1082.97
717.29	1090.22
717.63	1108.48
717.96	1110.82
718.30	1099.82
718.63	1101.46
718.97	1100.75
719.30	1093.03
719.63	1096.07
719.97	1098.41
720.30	1102.16
720.64	1105.20
720.97	1102.39
721.30	1099.35
721.64	1095.84
721.97	1086.24
722.31	1088.58
722.64	1092.33
722.97	1084.37
723.31	1081.33
723.64	1079.92
723.97	1069.86
724.31	1067.75
724.64	1068.22
724.98	1075.01
725.31	1075.01
725.64	1078.75
725.98	1076.65
726.31	1077.11
726.64	1071.03
726.97	1069.86
727.31	1065.65
727.64	1067.75
727.97	1072.43
728.31	1079.69
728.64	1086.01
728.97	1091.63
729.31	1092.56
729.64	1089.52
729.97	1088.12
730.30	1085.07
730.64	1077.35
730.97	1080.39
731.30	1081.09
731.63	1079.46
731.97	1079.92
732.30	1089.29
732.63	1090.46
732.96	1091.86
733.30	1104.03
733.63	1097.71
733.96	1097.24
734.29	1080.86
734.63	1074.77
734.96	1056.99
735.29	1062.14
735.62	1054.18
735.95	1063.54
736.29	1068.69
736.62	1072.43
736.95	1068.92
737.28	1074.54
737.61	1082.97
737.94	1075.94
738.28	1073.37
738.61	1086.48
738.94	1086.24
739.27	1076.65
739.60	1084.84
739.93	1094.43
740.27	1091.39
740.60	1084.37
740.93	1093.03
741.26	1090.46
741.59	1093.03
741.92	1087.18
742.25	1084.60
742.58	1071.26
742.91	1083.43
743.25	1076.18
743.58	1072.90
743.91	1080.86
744.24	1082.97
744.57	1074.31
744.90	1076.65
745.23	1089.29
745.56	1091.63
745.89	1098.88
746.22	1100.99
746.55	1098.41
746.88	1084.84
747.21	1086.71
747.54	1082.73
747.87	1074.31
748.20	1067.28
748.53	1073.14
748.87	1064.24
749.20	1072.43
749.53	1084.37
749.86	1095.84
750.19	1097.24
750.52	1103.80
750.85	1095.37
751.18	1087.18
751.51	1082.73
751.84	1071.50
752.16	1065.88
752.49	1063.07
752.82	1068.69
753.15	1075.71
753.48	1092.56
753.81	1104.50
754.14	1111.29
754.47	1106.61
754.80	1093.73
755.13	1086.71
755.46	1073.84
755.79	1061.67
756.12	1065.41
756.45	1072.90
756.78	1076.18
757.11	1078.05
757.43	1080.16
757.76	1077.58
758.09	1075.24
758.42	1073.14
758.75	1073.84
759.08	1089.05
759.41	1081.09
759.74	1076.41
760.07	1075.01
760.39	1085.54
760.72	1077.35
761.05	1078.99
761.38	1084.37
761.71	1095.60
762.04	1083.67
762.36	1079.69
762.69	1080.63
763.02	1079.69
763.35	1075.48
763.68	1080.16
764.01	1086.48
764.33	1093.03
764.66	1098.65
764.99	1090.46
765.32	1083.67
765.65	1082.97
765.97	1077.11
766.30	1075.24
766.63	1079.46
766.96	1079.92
767.28	1087.65
767.61	1086.01
767.94	1086.71
768.27	1084.14
768.59	1086.01
768.92	1071.73
769.25	1073.60
769.58	1066.58
769.90	1067.99
770.23	1081.09
770.56	1087.41
770.89	1099.82
771.21	1104.26
771.54	1105.90
771.87	1089.75
772.19	1084.14
772.52	1074.07
772.85	1078.05
773.17	1086.01
773.50	1090.92
773.83	1090.46
774.15	1091.86
774.48	1087.18
774.81	1082.50
775.13	1082.50
775.46	1091.86
775.79	1089.75
776.11	1086.71
776.44	1081.56
776.77	1080.16
777.09	1076.65
777.42	1074.77
777.74	1075.71
778.07	1079.22
778.40	1085.31
778.72	1080.86
779.05	1088.35
779.37	1096.31
779.70	1092.33
780.03	1090.69
780.35	1107.31
780.68	1094.90
781.00	1096.07
781.33	1082.73
781.65	1076.65
781.98	1071.26
782.31	1077.82
782.63	1066.11
782.96	1073.37
783.28	1078.99
783.61	1064.48
783.93	1071.97
784.26	1079.69
784.58	1085.77
784.91	1091.39
785.23	1097.95
785.56	1089.52
785.88	1078.99
786.21	1071.26
786.53	1061.67
786.86	1062.84
787.18	1059.79
787.51	1064.94
787.83	1070.80
788.16	1061.67
788.48	1062.60
788.81	1071.73
789.13	1067.52
789.46	1071.03
789.78	1076.88
790.10	1067.52
790.43	1063.07
790.75	1061.43
791.08	1065.18
791.40	1063.07
791.73	1075.01
792.05	1079.46
792.37	1086.01
792.70	1075.71
793.02	1084.37
793.35	1082.97
793.67	1083.43
793.99	1085.31
794.32	1089.29
794.64	1089.05
794.96	1099.58
795.29	1090.92
795.61	1100.52
795.93	1098.41
796.26	1098.41
796.58	1083.43
796.91	1089.29
797.23	1075.94
797.55	1073.14
797.87	1067.05
798.20	1067.99
798.52	1075.24
798.84	1082.03
799.17	1092.09
799.49	1091.86
799.81	1095.14
800.14	1089.29
800.46	1092.56
800.78	1080.63
801.10	1084.14
801.43	1086.01
801.75	1085.31
802.07	1065.65
802.40	1070.56
802.72	1059.56
803.04	1055.58
803.36	1056.28
803.69	1075.48
804.01	1067.28
804.33	1077.58
804.65	1071.97
804.97	1066.35
805.30	1060.26
805.62	1060.73
805.94	1065.65
806.26	1072.67
806.58	1069.62
806.91	1065.18
807.23	1075.01
807.55	1076.18
807.87	1081.56
808.19	1090.46
808.52	1089.99
808.84	1082.73
809.16	1089.52
809.48	1084.84
809.80	1086.94
810.12	1093.97
810.44	1111.75
810.77	1098.41
811.09	1092.56
811.41	1082.26
811.73	1080.16
812.05	1079.69
812.37	1081.56
812.69	1093.03
813.01	1099.58
813.33	1097.24
813.66	1097.24
813.98	1099.35
814.30	1084.37
814.62	1081.56
814.94	1084.84
815.26	1070.56
815.58	1064.71
815.90	1074.77
816.22	1074.07
816.54	1075.94
816.86	1075.24
817.18	1090.69
817.50	1088.58
817.82	1093.03
818.14	1079.46
818.46	1087.88
818.78	1069.39
819.10	1066.11
819.42	1068.45
819.74	1075.48
820.06	1074.31
820.38	1081.33
820.70	1078.75
821.02	1061.43
821.34	1064.24
821.66	1056.75
821.98	1052.07
822.30	1054.41
822.62	1060.03
822.94	1055.58
823.26	1055.35
823.58	1059.33
823.90	1060.50
824.22	1062.60
824.54	1074.54
824.86	1075.48
825.18	1083.67
825.50	1091.86
825.81	1087.41
826.13	1086.94
826.45	1084.37
826.77	1075.48
827.09	1069.39
827.41	1075.24
827.73	1064.24
828.05	1067.05
828.36	1069.16
828.68	1064.48
829.00	1062.60
829.32	1067.99
829.64	1075.94
829.96	1080.63
830.28	1093.03
830.59	1097.24
830.91	1089.29
831.23	1088.12
831.55	1082.03
831.87	1078.52
832.19	1080.86
832.50	1088.12
832.82	1093.03
833.14	1086.01
833.46	1076.88
833.78	1077.35
834.09	1075.01
834.41	1069.62
834.73	1076.88
835.05	1076.88
835.36	1069.16
835.68	1079.22
836.00	1079.46
836.32	1081.56
836.63	1083.67
836.95	1095.60
837.27	1087.65
837.59	1085.54
837.90	1087.65
838.22	1091.86
838.54	1095.84
838.85	1086.71
839.17	1083.90
839.49	1082.03
839.80	1082.03
840.12	1065.18
840.44	1078.99
840.76	1078.99
841.07	1084.37
841.39	1084.14
841.71	1091.86
842.02	1083.43
842.34	1081.56
842.65	1073.84
842.97	1063.07
843.29	1069.16
843.60	1071.97
843.92	1068.69
844.24	1072.90
844.55	1075.94
844.87	1068.69
845.18	1061.67
845.50	1070.33
845.82	1074.07
846.13	1090.22
846.45	1093.50
846.76	1094.43
847.08	1093.03
847.40	1086.94
847.71	1074.07
848.03	1072.90
848.34	1087.18
848.66	1075.48
848.97	1069.86
849.29	1070.33
849.60	1060.73
849.92	1055.82
850.24	1076.41
850.55	1085.07
850.87	1086.01
851.18	1095.84
851.50	1096.31
851.81	1086.01
852.13	1078.75
852.44	1079.22
852.76	1079.92
853.07	1074.77
853.39	1073.37
853.70	1077.82
854.01	1073.14
854.33	1069.16
854.64	1075.71
854.96	1079.46
855.27	1074.54
855.59	1077.82
855.90	1080.63
856.22	1076.41
856.53	1082.26
856.84	1089.29
857.16	1086.24
857.47	1080.39
857.79	1078.52
858.10	1066.58
858.41	1061.20
858.73	1063.54
859.04	1074.07
859.36	1080.39
859.67	1088.58
859.98	1098.18
860.30	1102.86
860.61	1095.37
860.92	1090.92
861.24	1074.77
861.55	1070.56
861.87	1066.11
862.18	1071.03
862.49	1066.82
862.81	1080.16
863.12	1082.50
863.43	1083.90
863.74	1075.94
864.06	1086.71
864.37	1096.07
864.68	1089.29
865.00	1097.95
865.31	1099.82
865.62	1093.97
