426.24	8072.04
426.61	8509.25
426.97	8976.89
427.34	9462.32
427.70	9977.94
428.07	10441.13
428.44	10929.13
428.80	11475.41
429.17	12032.46
429.53	12579.21
429.90	13250.47
430.27	13824.37
430.63	14338.36
431.00	14959.07
431.36	15701.72
431.73	16317.04
432.09	17007.27
432.46	17710.13
432.83	18315.39
433.19	18795.67
433.56	19457.81
433.92	20162.78
434.29	20779.74
434.65	21522.86
435.02	22217.07
435.38	22868.44
435.75	23338.89
436.11	24006.64
436.48	24460.70
436.84	24986.15
437.21	25428.05
437.57	25961.46
437.94	26438.46
438.30	26829.33
438.67	27142.72
439.03	27309.37
439.40	27493.34
439.76	27310.78
440.13	27226.98
440.49	27157.47
440.86	26978.42
441.22	26651.45
441.59	26410.14
441.95	26123.42
442.32	25587.67
442.68	25152.57
443.05	24646.08
443.41	24145.67
443.78	23522.62
444.14	23025.02
444.51	22385.82
444.87	21958.44
445.24	21463.88
445.60	21053.59
445.96	20518.77
446.33	20074.77
446.69	19460.38
447.06	18941.96
447.42	18333.42
447.79	17809.37
448.15	17366.31
448.51	16921.61
448.88	16443.67
449.24	16028.22
449.61	15686.97
449.97	15300.78
450.33	14907.11
450.70	14505.94
451.06	14115.77
451.43	13635.49
451.79	13268.26
452.15	12912.27
452.52	12582.72
452.88	12275.88
453.24	12020.06
453.61	11693.78
453.97	11440.77
454.34	11160.61
454.70	10903.62
455.06	10672.84
455.43	10388.94
455.79	10010.94
456.15	9723.05
456.52	9371.04
456.88	9078.70
457.24	8786.14
457.61	8576.19
457.97	8332.07
458.33	8087.96
458.70	7815.75
459.06	7571.87
459.42	7326.81
459.79	7046.42
460.15	6838.11
460.51	6601.25
460.88	6405.34
461.24	6195.16
461.60	6060.82
461.96	5893.23
462.33	5733.84
462.69	5568.60
463.05	5407.11
463.42	5253.80
463.78	5101.20
464.14	4970.60
464.50	4850.99
464.87	4751.52
465.23	4616.47
465.59	4535.72
465.95	4440.46
466.32	4329.05
466.68	4237.54
467.04	4162.88
467.40	4060.60
467.77	3976.10
468.13	3904.01
468.49	3823.27
468.85	3752.81
469.22	3685.17
469.58	3606.77
469.94	3529.76
470.30	3464.93
470.66	3398.93
471.03	3343.46
471.39	3293.84
471.75	3242.11
472.11	3172.13
472.47	3115.96
472.84	3037.08
473.20	2959.14
473.56	2911.39
473.92	2862.48
474.28	2818.71
474.65	2776.81
475.01	2744.04
475.37	2679.68
475.73	2634.51
476.09	2578.57
476.45	2543.23
476.81	2508.12
477.18	2484.71
477.54	2450.07
477.90	2425.73
478.26	2397.64
478.62	2369.56
478.98	2329.77
479.34	2298.41
479.71	2267.51
480.07	2245.04
480.43	2213.68
480.79	2191.68
481.15	2159.85
481.51	2127.55
481.87	2100.16
482.23	2075.82
482.59	2047.27
482.96	2029.48
483.32	2005.61
483.68	1995.77
484.04	1981.26
484.40	1951.30
484.76	1931.64
485.12	1913.62
485.48	1874.77
485.84	1853.94
486.20	1850.43
486.56	1830.77
486.92	1818.60
487.28	1805.72
487.64	1784.19
488.00	1764.06
488.37	1754.00
488.73	1734.10
489.09	1717.02
489.45	1692.21
489.81	1681.67
490.17	1658.04
490.53	1640.25
490.89	1627.37
491.25	1618.48
491.61	1596.25
491.97	1583.14
492.33	1566.29
492.69	1549.67
493.05	1532.82
493.41	1513.39
493.77	1501.22
494.13	1489.28
494.49	1485.30
494.85	1472.43
495.21	1470.09
495.57	1449.73
495.93	1440.60
496.29	1420.47
496.64	1406.43
497.00	1393.55
497.36	1396.13
497.72	1379.04
498.08	1370.85
498.44	1364.77
498.80	1359.15
499.16	1344.17
499.52	1350.72
499.88	1345.11
500.24	1339.25
500.60	1333.17
500.96	1327.08
501.32	1299.47
501.68	1294.55
502.03	1296.66
502.39	1284.95
502.75	1284.02
503.11	1285.19
503.47	1280.74
503.83	1270.91
504.19	1272.55
504.55	1271.38
504.91	1280.98
505.26	1271.38
505.62	1263.66
505.98	1258.04
506.34	1246.57
506.70	1236.74
507.06	1240.25
507.42	1231.12
507.78	1224.33
508.13	1216.14
508.49	1218.95
508.85	1213.33
509.21	1220.82
509.57	1214.97
509.93	1209.12
510.28	1201.40
510.64	1198.59
511.00	1187.82
511.36	1183.14
511.72	1184.08
512.07	1181.27
512.43	1172.61
512.79	1168.63
513.15	1163.48
513.51	1163.48
513.86	1163.95
514.22	1166.05
514.58	1172.61
514.94	1186.18
515.30	1184.55
515.65	1172.84
516.01	1162.31
516.37	1150.14
516.73	1141.01
517.08	1143.12
517.44	1144.29
517.80	1144.99
518.16	1152.01
518.51	1151.31
518.87	1148.50
519.23	1145.93
519.59	1151.54
519.94	1153.42
520.30	1154.59
520.66	1159.97
521.01	1163.48
521.37	1160.67
521.73	1148.03
522.09	1151.31
522.44	1137.50
522.80	1134.46
523.16	1127.20
523.51	1135.86
523.87	1130.01
524.23	1135.39
524.58	1129.31
524.94	1129.07
525.30	1129.78
525.65	1112.92
526.01	1107.78
526.37	1110.58
526.72	1109.88
527.08	1107.54
527.44	1123.22
527.79	1130.24
528.15	1129.54
528.51	1144.52
528.86	1137.50
529.22	1144.52
529.58	1145.69
529.93	1150.61
530.29	1140.78
530.65	1135.63
531.00	1119.24
531.36	1114.10
531.71	1107.78
532.07	1098.88
532.43	1109.18
532.78	1114.56
533.14	1112.69
533.49	1114.56
533.85	1118.78
534.21	1115.03
534.56	1112.69
534.92	1107.54
535.27	1103.33
535.63	1104.03
535.98	1111.05
536.34	1115.50
536.69	1119.71
537.05	1125.10
537.41	1124.39
537.76	1108.71
538.12	1107.31
538.47	1104.03
538.83	1102.86
539.18	1109.65
539.54	1122.75
539.89	1117.37
540.25	1115.97
540.60	1110.82
540.96	1103.80
541.31	1097.95
541.67	1098.65
542.02	1112.69
542.38	1112.69
542.73	1121.35
543.09	1133.29
543.44	1130.01
543.80	1132.82
544.15	1137.27
544.51	1121.58
544.86	1111.05
545.22	1114.10
545.57	1095.84
545.93	1093.73
546.28	1099.35
546.64	1097.48
546.99	1098.88
547.35	1107.78
547.70	1115.50
548.05	1119.01
548.41	1112.69
548.76	1114.56
549.12	1110.12
549.47	1100.99
549.83	1095.37
550.18	1104.73
550.53	1115.73
550.89	1117.84
551.24	1115.27
551.60	1120.18
551.95	1117.84
552.30	1112.69
552.66	1110.58
553.01	1112.46
553.37	1115.27
553.72	1115.27
554.07	1115.97
554.43	1119.01
554.78	1130.71
555.13	1131.88
555.49	1140.31
555.84	1126.73
556.19	1128.84
556.55	1108.71
556.90	1107.07
557.26	1094.43
557.61	1091.16
557.96	1086.48
558.32	1097.01
558.67	1084.37
559.02	1090.46
559.37	1099.82
559.73	1104.97
560.08	1108.01
560.43	1121.35
560.79	1124.39
561.14	1127.67
561.49	1120.18
561.85	1117.37
562.20	1111.99
562.55	1103.80
562.90	1092.56
563.26	1097.71
563.61	1095.60
563.96	1096.54
564.32	1096.78
564.67	1102.16
565.02	1096.07
565.37	1097.95
565.73	1083.20
566.08	1086.01
566.43	1074.77
566.78	1076.18
567.14	1070.09
567.49	1083.43
567.84	1086.71
568.19	1099.58
568.54	1105.44
568.90	1111.29
569.25	1106.14
569.60	1098.41
569.95	1088.58
570.31	1091.86
570.66	1082.73
571.01	1080.39
571.36	1083.20
571.71	1081.09
572.06	1080.16
572.42	1084.14
572.77	1090.46
573.12	1096.54
573.47	1108.01
573.82	1100.75
574.18	1101.22
574.53	1102.86
574.88	1100.75
575.23	1105.44
575.58	1101.22
575.93	1108.71
576.28	1103.09
576.64	1104.50
576.99	1106.14
577.34	1115.73
577.69	1118.54
578.04	1133.05
578.39	1140.07
578.74	1138.90
579.09	1120.65
579.44	1112.69
579.80	1102.63
580.15	1089.99
580.50	1090.69
580.85	1102.86
581.20	1101.22
581.55	1102.16
581.90	1094.20
582.25	1088.82
582.60	1093.26
582.95	1097.48
583.30	1104.97
583.65	1112.92
584.00	1112.69
584.35	1104.26
584.71	1102.39
585.06	1096.31
585.41	1097.95
585.76	1104.97
586.11	1123.46
586.46	1126.97
586.81	1114.56
587.16	1105.90
587.51	1098.18
587.86	1075.01
588.21	1069.62
588.56	1089.29
588.91	1096.54
589.26	1096.07
589.61	1107.07
589.96	1102.39
590.31	1090.22
590.66	1086.94
591.01	1085.54
591.36	1083.67
591.71	1089.05
592.06	1088.82
592.41	1090.22
592.76	1097.24
593.10	1102.16
593.45	1105.20
593.80	1104.50
594.15	1104.97
594.50	1101.69
594.85	1097.24
595.20	1094.20
595.55	1093.50
595.90	1087.65
596.25	1086.01
596.60	1082.73
596.95	1084.37
597.30	1088.12
597.64	1144.52
597.99	1137.97
598.34	1137.27
598.69	1141.01
599.04	1141.95
599.39	1089.05
599.74	1097.24
600.09	1098.18
600.44	1098.41
600.78	1105.20
601.13	1107.54
601.48	1115.27
601.83	1112.22
602.18	1108.95
602.53	1093.97
602.88	1095.60
603.22	1087.18
603.57	1100.52
603.92	1098.88
604.27	1113.39
604.62	1108.24
604.97	1116.20
605.31	1112.92
605.66	1111.99
606.01	1103.33
606.36	1102.39
606.71	1092.33
607.05	1091.63
607.40	1093.97
607.75	1088.58
608.10	1094.20
608.44	1089.52
608.79	1082.97
609.14	1082.03
609.49	1090.69
609.84	1087.18
610.18	1097.95
610.53	1098.65
610.88	1103.80
611.23	1102.63
611.57	1109.88
611.92	1103.80
612.27	1108.48
612.62	1104.97
612.96	1096.07
613.31	1091.63
613.66	1097.95
614.00	1087.41
614.35	1088.58
614.70	1097.01
615.05	1097.71
615.39	1095.60
615.74	1099.82
616.09	1101.22
616.43	1096.54
616.78	1093.50
617.13	1092.56
617.47	1095.14
617.82	1089.29
618.17	1095.60
618.51	1089.52
618.86	1079.22
619.21	1083.67
619.55	1091.39
619.90	1085.77
620.25	1098.18
620.59	1103.56
620.94	1100.29
621.29	1096.31
621.63	1095.60
621.98	1089.99
622.32	1084.37
622.67	1086.71
623.02	1086.24
623.36	1086.01
623.71	1085.31
624.05	1090.22
624.40	1089.99
624.75	1081.80
625.09	1087.18
625.44	1096.78
625.78	1096.07
626.13	1086.94
626.48	1088.82
626.82	1084.37
627.17	1070.33
627.51	1074.31
627.86	1078.05
628.20	1069.62
628.55	1073.84
628.89	1077.58
629.24	1071.97
629.58	1076.18
629.93	1089.29
630.28	1083.90
630.62	1083.67
630.97	1085.31
631.31	1078.75
631.66	1075.48
632.00	1077.35
632.35	1079.46
632.69	1077.82
633.04	1082.03
633.38	1088.35
633.73	1082.03
634.07	1082.50
634.42	1079.46
634.76	1070.33
635.11	1065.41
635.45	1072.43
635.79	1065.65
636.14	1078.52
636.48	1096.54
636.83	1090.46
637.17	1082.03
637.52	1081.56
637.86	1071.97
638.21	1065.41
638.55	1064.48
638.89	1078.75
639.24	1084.37
639.58	1089.99
639.93	1080.86
640.27	1079.92
640.61	1073.60
640.96	1075.01
641.30	1074.54
641.65	1072.67
641.99	1069.62
642.33	1072.90
642.68	1066.11
643.02	1064.71
643.37	1073.14
643.71	1088.58
644.05	1088.82
644.40	1090.22
644.74	1094.90
645.08	1084.84
645.43	1082.50
645.77	1080.86
646.11	1082.97
646.46	1070.80
646.80	1075.94
647.14	1073.84
647.49	1083.67
647.83	1084.84
648.17	1090.46
648.52	1101.22
648.86	1092.09
649.20	1082.26
649.55	1094.20
649.89	1082.50
650.23	1071.03
650.57	1087.65
650.92	1085.07
651.26	1072.90
651.60	1093.03
651.95	1106.61
652.29	1105.20
652.63	1099.35
652.97	1094.90
653.32	1088.82
653.66	1090.46
654.00	1091.39
654.34	1097.01
654.69	1104.97
655.03	1105.44
655.37	1103.09
655.71	1098.65
656.05	1093.03
656.40	1091.63
656.74	1087.65
657.08	1076.88
657.42	1072.43
657.76	1078.28
658.11	1077.82
658.45	1078.75
658.79	1079.22
659.13	1076.18
659.47	1078.28
659.82	1087.41
660.16	1081.80
660.50	1076.65
660.84	1084.14
661.18	1082.26
661.52	1068.22
661.87	1073.84
662.21	1087.18
662.55	1095.14
662.89	1094.20
663.23	1089.99
663.57	1098.41
663.91	1098.88
664.25	1087.88
664.60	1091.16
664.94	1107.31
665.28	1090.92
665.62	1084.37
665.96	1084.60
666.30	1088.82
666.64	1082.73
666.98	1093.26
667.32	1094.90
667.66	1089.75
668.01	1089.99
668.35	1085.77
668.69	1078.99
669.03	1086.94
669.37	1092.09
669.71	1091.39
670.05	1098.18
670.39	1105.44
670.73	1105.90
671.07	1103.80
671.41	1089.05
671.75	1080.63
672.09	1071.50
672.43	1057.92
672.77	1056.75
673.11	1066.82
673.45	1071.26
673.79	1073.60
674.13	1076.88
674.47	1072.20
674.81	1076.18
675.15	1073.14
675.49	1076.88
675.83	1080.16
676.17	1080.86
676.51	1074.07
676.85	1074.07
677.19	1069.39
677.53	1058.86
677.87	1065.65
678.21	1067.99
678.55	1068.22
678.89	1074.54
679.23	1075.01
679.57	1071.50
679.90	1061.20
680.24	1056.99
680.58	1057.92
680.92	1071.97
681.26	1073.37
681.60	1081.09
681.94	1086.24
682.28	1082.73
682.62	1084.60
682.96	1075.24
683.29	1078.52
683.63	1078.52
683.97	1082.03
684.31	1081.33
684.65	1093.97
684.99	1092.09
685.33	1099.12
685.67	1095.37
686.00	1088.58
686.34	1083.67
686.68	1086.48
687.02	1084.37
687.36	1080.63
687.70	1072.20
688.03	1072.43
688.37	1073.84
688.71	1060.50
689.05	1066.35
689.39	1076.88
689.72	1083.43
690.06	1087.88
690.40	1095.60
690.74	1092.80
691.08	1088.58
691.41	1081.80
691.75	1077.58
692.09	1072.43
692.43	1068.92
692.76	1066.58
693.10	1072.90
693.44	1067.99
693.78	1072.43
694.11	1082.03
694.45	1084.37
694.79	1082.97
695.13	1078.05
695.46	1086.01
695.80	1087.41
696.14	1087.18
696.48	1086.94
696.81	1094.43
697.15	1089.75
697.49	1085.07
697.82	1082.73
698.16	1077.82
698.50	1075.01
698.83	1075.71
699.17	1082.03
699.51	1090.92
699.84	1102.16
700.18	1103.33
700.52	1105.67
700.85	1095.60
701.19	1084.84
701.53	1079.69
701.86	1084.37
702.20	1094.43
702.54	1104.03
702.87	1101.22
703.21	1097.48
703.55	1097.24
703.88	1083.67
704.22	1077.58
704.55	1082.50
704.89	1081.56
705.23	1080.39
705.56	1089.99
705.90	1088.12
706.23	1094.67
706.57	1095.84
706.91	1093.50
707.24	1094.43
707.58	1102.63
707.91	1103.56
708.25	1100.52
708.58	1100.52
708.92	1084.37
709.26	1072.90
709.59	1064.01
709.93	1063.07
710.26	1057.22
710.60	1066.82
710.93	1078.75
711.27	1088.12
711.60	1082.97
711.94	1095.37
712.27	1095.84
712.61	1092.80
712.94	1094.20
713.28	1107.07
713.61	1094.43
713.95	1089.99
714.28	1086.94
714.62	1087.18
714.95	1082.03
715.29	1085.31
715.62	1082.97
715.96	1074.77
716.29	1060.03
716.63	1060.26
716.96	1056.28
717.29	1065.41
717.63	1068.92
717.96	1079.46
718.30	1083.90
718.63	1095.60
718.97	1094.20
719.30	1101.69
719.63	1094.90
719.97	1092.56
720.30	1094.20
720.64	1084.60
720.97	1083.20
721.30	1081.80
721.64	1088.12
721.97	1086.71
722.31	1095.14
722.64	1094.67
722.97	1097.01
723.31	1085.07
723.64	1081.80
723.97	1079.46
724.31	1074.31
724.64	1072.90
724.98	1078.75
725.31	1076.65
725.64	1081.09
725.98	1078.28
726.31	1088.35
726.64	1084.60
726.97	1082.50
727.31	1085.31
727.64	1097.95
727.97	1099.12
728.31	1109.41
728.64	1112.69
728.97	1102.63
729.31	1103.80
729.64	1096.54
729.97	1096.78
730.30	1098.41
730.64	1098.41
730.97	1102.39
731.30	1111.05
731.63	1110.12
731.97	1108.71
732.30	1112.46
732.63	1093.73
732.96	1086.01
733.30	1077.11
733.63	1066.35
733.96	1064.71
734.29	1073.37
734.63	1074.07
734.96	1077.11
735.29	1091.86
735.62	1087.41
735.95	1082.97
736.29	1083.67
736.62	1075.01
736.95	1068.69
737.28	1075.01
737.61	1078.99
737.94	1073.60
738.28	1080.63
738.61	1081.09
738.94	1081.09
739.27	1092.33
739.60	1096.31
739.93	1094.20
740.27	1090.69
740.60	1082.73
740.93	1066.11
741.26	1081.33
741.59	1086.94
741.92	1088.82
742.25	1091.16
742.58	1098.88
742.91	1085.54
743.25	1087.18
743.58	1084.60
743.91	1079.92
744.24	1077.35
744.57	1069.16
744.90	1068.45
745.23	1071.50
745.56	1076.65
745.89	1079.92
746.22	1084.60
746.55	1077.82
746.88	1076.65
747.21	1078.99
747.54	1075.94
747.87	1078.05
748.20	1087.41
748.53	1094.20
748.87	1092.09
749.20	1088.35
749.53	1088.82
749.86	1089.99
750.19	1077.11
750.52	1079.69
750.85	1076.18
751.18	1083.20
751.51	1078.99
751.84	1086.24
752.16	1084.60
752.49	1083.67
752.82	1076.41
753.15	1074.31
753.48	1085.07
753.81	1082.97
754.14	1089.52
754.47	1090.22
754.80	1081.80
755.13	1064.01
755.46	1067.28
755.79	1068.22
756.12	1063.77
756.45	1072.43
756.78	1070.80
757.11	1067.52
757.43	1065.65
757.76	1057.22
758.09	1050.90
758.42	1060.96
758.75	1066.82
759.08	1070.56
759.41	1082.03
759.74	1076.88
760.07	1077.11
760.39	1081.33
760.72	1079.22
761.05	1075.24
761.38	1090.69
761.71	1088.82
762.04	1084.60
762.36	1091.16
762.69	1098.18
763.02	1102.16
763.35	1103.33
763.68	1100.05
764.01	1096.54
764.33	1095.37
764.66	1093.50
764.99	1099.58
765.32	1100.99
765.65	1094.67
765.97	1090.92
766.30	1083.43
766.63	1078.05
766.96	1083.43
767.28	1081.56
767.61	1082.03
767.94	1083.43
768.27	1091.86
768.59	1082.73
768.92	1090.46
769.25	1094.43
769.58	1093.97
769.90	1092.33
770.23	1081.80
770.56	1076.41
770.89	1067.05
771.21	1061.43
771.54	1057.69
771.87	1066.11
772.19	1069.39
772.52	1085.54
772.85	1085.77
773.17	1079.46
773.50	1083.43
773.83	1083.67
774.15	1074.31
774.48	1074.54
774.81	1070.09
775.13	1066.58
775.46	1064.01
775.79	1061.20
776.11	1066.58
776.44	1075.01
776.77	1085.54
777.09	1086.94
777.42	1092.33
777.74	1092.56
778.07	1096.07
778.40	1091.39
778.72	1092.09
779.05	1089.75
779.37	1087.18
779.70	1083.67
780.03	1079.69
780.35	1077.58
780.68	1075.24
781.00	1082.97
781.33	1080.63
781.65	1084.14
781.98	1087.65
782.31	1082.26
782.63	1078.05
782.96	1077.58
783.28	1073.60
783.61	1071.73
783.93	1074.31
784.26	1072.90
784.58	1069.39
784.91	1076.41
785.23	1075.01
785.56	1071.73
785.88	1071.26
786.21	1073.84
786.53	1061.43
786.86	1071.97
787.18	1071.03
787.51	1067.52
787.83	1063.77
788.16	1064.01
788.48	1057.22
788.81	1067.99
789.13	1062.84
789.46	1068.45
789.78	1076.18
790.10	1071.03
790.43	1068.92
790.75	1073.14
791.08	1071.97
791.40	1075.94
791.73	1077.35
792.05	1073.84
792.37	1079.46
792.70	1079.92
793.02	1068.22
793.35	1070.56
793.67	1067.05
793.99	1065.18
794.32	1060.26
794.64	1067.28
794.96	1064.71
795.29	1063.54
795.61	1069.39
795.93	1075.94
796.26	1075.01
796.58	1076.65
796.91	1082.50
797.23	1079.69
797.55	1076.18
797.87	1087.65
798.20	1095.60
798.52	1090.22
798.84	1086.94
799.17	1090.92
799.49	1080.63
799.81	1069.86
800.14	1075.94
800.46	1082.73
800.78	1079.22
801.10	1075.94
801.43	1090.69
801.75	1092.09
802.07	1089.05
802.40	1089.75
802.72	1099.82
803.04	1090.46
803.36	1099.82
803.69	1095.14
804.01	1097.71
804.33	1093.50
804.65	1104.97
804.97	1099.58
805.30	1104.97
805.62	1100.29
805.94	1095.14
806.26	1076.65
806.58	1073.14
806.91	1072.43
807.23	1077.11
807.55	1079.46
807.87	1086.01
808.19	1096.07
808.52	1093.03
808.84	1086.24
809.16	1087.18
809.48	1080.63
809.80	1078.52
810.12	1088.35
810.44	1104.26
810.77	1099.12
811.09	1096.54
811.41	1084.14
811.73	1072.20
812.05	1062.84
812.37	1059.33
812.69	1059.56
813.01	1069.62
813.33	1072.90
813.66	1077.58
813.98	1089.75
814.30	1097.95
814.62	1091.86
814.94	1090.92
815.26	1088.82
815.58	1088.35
815.90	1095.14
816.22	1096.07
816.54	1091.39
816.86	1088.12
817.18	1078.52
817.50	1066.11
817.82	1061.67
818.14	1067.99
818.46	1060.73
818.78	1061.43
819.10	1068.92
819.42	1068.92
819.74	1058.86
820.06	1067.99
820.38	1075.48
820.70	1066.58
821.02	1065.65
821.34	1071.73
821.66	1073.37
821.98	1078.05
822.30	1085.77
822.62	1078.99
822.94	1074.31
823.26	1068.69
823.58	1069.86
823.90	1074.54
824.22	1077.58
824.54	1074.54
824.86	1072.90
825.18	1068.92
825.50	1058.16
825.81	1061.43
826.13	1079.92
826.45	1094.20
826.77	1088.12
827.09	1097.01
827.41	1101.69
827.73	1090.69
828.05	1083.20
828.36	1078.75
828.68	1073.60
829.00	1080.16
829.32	1083.43
829.64	1076.88
829.96	1084.84
830.28	1082.50
830.59	1077.11
830.91	1079.46
831.23	1081.80
831.55	1078.75
831.87	1082.03
832.19	1082.03
832.50	1081.09
832.82	1076.88
833.14	1079.22
833.46	1070.33
833.78	1067.28
834.09	1069.16
834.41	1085.77
834.73	1092.09
835.05	1103.56
835.36	1102.39
835.68	1093.97
836.00	1080.63
836.32	1077.35
836.63	1072.43
836.95	1081.80
837.27	1082.50
837.59	1083.20
837.90	1078.99
838.22	1083.20
838.54	1075.24
838.85	1076.88
839.17	1076.65
839.49	1080.86
839.80	1077.11
840.12	1088.35
840.44	1087.18
840.76	1081.56
841.07	1078.75
841.39	1082.73
841.71	1081.09
842.02	1085.31
842.34	1087.65
842.65	1087.18
842.97	1085.54
843.29	1082.26
843.60	1084.14
843.92	1094.67
844.24	1095.60
844.55	1095.14
844.87	1093.73
845.18	1092.80
845.50	1092.56
845.82	1095.84
846.13	1090.92
846.45	1086.48
846.76	1082.03
847.08	1074.31
847.40	1067.05
847.71	1066.58
848.03	1058.16
848.34	1065.65
848.66	1064.71
848.97	1068.45
849.29	1065.88
849.60	1079.22
849.92	1068.45
850.24	1075.24
850.55	1077.58
850.87	1084.37
851.18	1086.94
851.50	1093.50
851.81	1083.67
852.13	1081.09
852.44	1082.97
852.76	1071.73
853.07	1083.90
853.39	1091.39
853.70	1085.07
854.01	1078.75
854.33	1084.84
854.64	1072.90
854.96	1073.14
855.27	1084.14
855.59	1077.82
855.90	1077.82
856.22	1075.24
856.53	1070.09
856.84	1066.82
857.16	1076.65
857.47	1079.92
857.79	1086.71
858.10	1081.33
858.41	1079.69
858.73	1075.48
859.04	1060.26
859.36	1055.11
859.67	1066.11
859.98	1066.58
860.30	1075.94
860.61	1094.90
860.92	1093.97
861.24	1090.92
861.55	1088.12
861.87	1086.71
862.18	1091.63
862.49	1090.92
862.81	1086.94
863.12	1083.67
863.43	1082.50
863.74	1067.05
864.06	1071.03
864.37	1075.94
864.68	1080.86
865.00	1072.20
865.31	1075.71
