627.17	1084.37
627.51	1083.43
627.86	1097.71
628.20	1107.07
628.55	1115.73
628.89	1117.14
629.24	1119.48
629.58	1112.69
629.93	1099.12
630.28	1098.88
630.62	1109.18
630.97	1112.22
631.31	1107.54
631.66	1113.63
632.00	1110.35
632.35	1095.60
632.69	1093.97
633.04	1099.12
633.38	1096.07
633.73	1097.71
634.07	1104.97
634.42	1104.97
634.76	1099.35
635.11	1100.99
635.45	1098.41
635.79	1082.26
636.14	1083.20
636.48	1084.84
636.83	1085.31
637.17	1083.43
637.52	1091.86
637.86	1083.43
638.21	1082.26
638.55	1077.58
638.89	1082.97
639.24	1082.03
639.58	1078.05
639.93	1079.46
640.27	1086.94
640.61	1083.67
640.96	1079.69
641.30	1085.31
641.65	1077.82
641.99	1078.52
642.33	1077.11
642.68	1088.58
643.02	1087.41
643.37	1084.84
643.71	1073.60
644.05	1072.43
644.40	1071.03
644.74	1070.56
645.08	1076.41
645.43	1081.56
645.77	1086.94
646.11	1087.65
646.46	1089.75
646.80	1095.60
647.14	1101.46
647.49	1096.31
647.83	1103.80
648.17	1119.01
648.52	1110.58
648.86	1107.54
649.20	1110.35
649.55	1108.01
649.89	1097.24
650.23	1111.75
650.57	1116.67
650.92	1111.75
651.26	1103.09
651.60	1096.78
651.95	1082.97
652.29	1074.31
652.63	1079.92
652.97	1084.84
653.32	1090.92
653.66	1088.35
654.00	1094.67
654.34	1094.90
654.69	1089.52
655.03	1084.60
655.37	1096.07
655.71	1096.31
656.05	1098.41
656.40	1092.56
656.74	1089.99
657.08	1078.52
657.42	1075.01
657.76	1082.03
658.11	1088.58
658.45	1095.84
658.79	1103.56
659.13	1101.92
659.47	1085.77
659.82	1082.26
660.16	1083.20
660.50	1078.28
660.84	1076.41
661.18	1080.16
661.52	1089.52
661.87	1089.99
662.21	1094.20
662.55	1091.86
662.89	1084.84
663.23	1088.58
663.57	1086.01
663.91	1084.84
664.25	1084.84
664.60	1088.12
664.94	1069.62
665.28	1054.88
665.62	1050.43
665.96	1061.43
666.30	1069.86
666.64	1076.18
666.98	1087.88
667.32	1096.54
667.66	1090.92
668.01	1092.56
668.35	1097.48
668.69	1098.88
669.03	1092.09
669.37	1092.09
669.71	1087.18
670.05	1084.14
670.39	1094.90
670.73	1099.35
671.07	1103.56
671.41	1089.05
671.75	1086.01
672.09	1067.05
672.43	1067.28
672.77	1060.73
673.11	1072.20
673.45	1073.14
673.79	1089.05
674.13	1087.88
674.47	1091.39
674.81	1088.58
675.15	1095.14
675.49	1083.20
675.83	1081.56
676.17	1080.86
676.51	1085.77
676.85	1084.60
677.19	1092.56
677.53	1095.14
677.87	1098.88
678.21	1086.94
678.55	1089.05
678.89	1082.73
679.23	1084.37
679.57	1069.16
679.90	1079.92
680.24	1087.18
680.58	1092.80
680.92	1091.63
681.26	1099.12
681.60	1092.33
681.94	1074.77
682.28	1067.28
682.62	1066.82
682.96	1067.05
683.29	1070.56
683.63	1081.56
683.97	1079.22
684.31	1074.07
684.65	1077.35
684.99	1089.52
685.33	1082.03
685.67	1090.46
686.00	1086.71
686.34	1082.26
686.68	1075.94
687.02	1082.50
687.36	1080.16
687.70	1101.69
688.03	1100.52
688.37	1097.95
688.71	1099.35
689.05	1102.63
689.39	1087.65
689.72	1086.94
690.06	1086.24
690.40	1088.35
690.74	1083.43
691.08	1087.65
691.41	1094.67
691.75	1096.78
692.09	1085.54
692.43	1093.97
692.76	1079.46
693.10	1079.69
693.44	1076.41
693.78	1074.31
694.11	1075.94
694.45	1091.86
694.79	1094.90
695.13	1097.48
695.46	1100.52
695.80	1095.84
696.14	1093.97
696.48	1086.24
696.81	1079.92
697.15	1077.82
697.49	1075.94
697.82	1068.22
698.16	1068.22
698.50	1075.01
698.83	1076.18
699.17	1078.75
699.51	1074.77
699.84	1074.54
700.18	1077.11
700.52	1089.05
700.85	1085.54
701.19	1097.01
701.53	1098.41
701.86	1100.05
702.20	1095.14
702.54	1090.46
702.87	1089.99
703.21	1100.05
703.55	1095.37
703.88	1104.03
704.22	1100.29
704.55	1102.16
704.89	1099.82
705.23	1104.26
705.56	1083.90
705.90	1095.60
706.23	1081.80
706.57	1074.07
706.91	1064.48
707.24	1072.20
707.58	1068.45
707.91	1074.31
708.25	1073.60
708.58	1079.46
708.92	1077.11
709.26	1073.37
709.59	1082.26
709.93	1082.50
710.26	1072.20
710.60	1073.14
710.93	1072.90
711.27	1069.16
711.60	1071.97
711.94	1078.05
712.27	1074.31
712.61	1084.37
712.94	1085.54
713.28	1084.37
713.61	1089.75
713.95	1094.90
714.28	1100.05
714.62	1100.05
714.95	1101.46
715.29	1100.75
715.62	1096.07
715.96	1085.07
716.29	1069.62
716.63	1070.09
716.96	1069.39
717.29	1075.48
717.63	1075.24
717.96	1087.65
718.30	1075.01
718.63	1077.35
718.97	1076.88
719.30	1086.71
719.63	1084.37
719.97	1096.07
720.30	1095.60
720.64	1097.01
720.97	1081.09
721.30	1075.48
721.64	1081.80
721.97	1086.71
722.31	1086.24
722.64	1084.14
722.97	1092.80
723.31	1087.41
723.64	1075.71
723.97	1080.16
724.31	1086.48
724.64	1085.31
724.98	1085.77
725.31	1087.41
725.64	1080.63
725.98	1082.50
726.31	1085.77
726.64	1087.18
726.97	1083.67
727.31	1084.60
727.64	1083.90
727.97	1074.31
728.31	1069.16
728.64	1071.73
728.97	1068.22
729.31	1068.92
729.64	1073.14
729.97	1065.88
730.30	1076.88
730.64	1077.58
730.97	1070.09
731.30	1076.88
731.63	1081.56
731.97	1078.05
732.30	1078.99
732.63	1085.77
732.96	1077.11
733.30	1083.90
733.63	1084.14
733.96	1075.01
734.29	1079.92
734.63	1084.84
734.96	1083.20
735.29	1075.48
735.62	1088.35
735.95	1085.31
736.29	1087.88
736.62	1082.73
736.95	1077.35
737.28	1064.01
737.61	1061.20
737.94	1055.35
738.28	1064.24
738.61	1075.71
738.94	1088.82
739.27	1088.12
739.60	1084.14
739.93	1081.09
740.27	1080.39
740.60	1078.99
740.93	1077.82
741.26	1082.26
741.59	1088.82
741.92	1087.18
742.25	1088.58
742.58	1081.80
742.91	1082.03
743.25	1066.58
743.58	1065.65
743.91	1064.71
744.24	1067.99
744.57	1076.18
744.90	1092.09
745.23	1086.94
745.56	1087.65
745.89	1099.35
746.22	1098.18
746.55	1094.67
746.88	1100.05
747.21	1104.97
747.54	1102.86
747.87	1094.90
748.20	1089.29
748.53	1091.16
748.87	1086.48
749.20	1082.26
749.53	1089.75
749.86	1086.01
750.19	1084.14
750.52	1086.01
750.85	1103.80
751.18	1105.90
751.51	1109.41
751.84	1105.67
752.16	1098.41
752.49	1086.71
752.82	1073.60
753.15	1068.69
753.48	1084.84
753.81	1078.99
754.14	1074.31
754.47	1079.92
754.80	1092.56
755.13	1080.39
755.46	1094.90
755.79	1089.75
756.12	1093.97
756.45	1089.29
756.78	1089.99
757.11	1078.75
757.43	1085.54
757.76	1085.54
758.09	1077.35
758.42	1073.14
758.75	1076.65
759.08	1071.97
759.41	1074.77
759.74	1085.07
760.07	1083.20
760.39	1081.80
760.72	1090.22
761.05	1078.05
761.38	1074.77
761.71	1083.67
762.04	1092.80
762.36	1077.82
762.69	1082.73
763.02	1084.84
763.35	1079.22
763.68	1075.48
764.01	1084.60
764.33	1088.82
764.66	1099.58
764.99	1097.95
765.32	1095.84
765.65	1097.01
765.97	1094.43
766.30	1075.71
766.63	1074.77
766.96	1075.01
767.28	1075.94
767.61	1077.35
767.94	1080.86
768.27	1087.18
768.59	1085.54
768.92	1084.84
769.25	1082.97
769.58	1087.41
769.90	1090.69
770.23	1090.92
770.56	1098.65
770.89	1099.35
771.21	1085.31
771.54	1079.22
771.87	1085.07
772.19	1081.56
772.52	1079.22
772.85	1090.69
773.17	1096.31
773.50	1082.26
773.83	1080.16
774.15	1087.41
774.48	1094.90
774.81	1093.73
775.13	1108.01
775.46	1109.18
775.79	1101.69
776.11	1092.80
776.44	1091.39
776.77	1087.88
777.09	1080.63
777.42	1072.20
777.74	1075.48
778.07	1071.73
778.40	1075.71
778.72	1080.39
779.05	1089.29
779.37	1090.22
779.70	1089.05
780.03	1088.35
780.35	1078.75
780.68	1066.82
781.00	1051.13
781.33	1051.60
781.65	1054.65
781.98	1063.07
782.31	1082.03
782.63	1084.84
782.96	1086.94
783.28	1085.77
783.61	1085.54
783.93	1078.28
784.26	1079.92
784.58	1082.26
784.91	1079.92
785.23	1078.99
785.56	1086.71
785.88	1090.92
786.21	1090.69
786.53	1081.33
786.86	1076.18
787.18	1066.58
787.51	1069.16
787.83	1056.05
788.16	1060.26
788.48	1067.28
788.81	1067.28
789.13	1070.09
789.46	1081.33
789.78	1090.69
790.10	1093.97
790.43	1094.43
790.75	1086.71
791.08	1078.99
791.40	1074.54
791.73	1073.14
792.05	1072.90
792.37	1077.35
792.70	1083.67
793.02	1077.35
793.35	1078.99
793.67	1081.80
793.99	1070.80
794.32	1074.54
794.64	1078.05
794.96	1069.86
795.29	1064.94
795.61	1071.97
795.93	1064.48
796.26	1057.45
796.58	1060.73
796.91	1051.60
797.23	1051.84
797.55	1063.07
797.87	1061.90
798.20	1058.62
798.52	1064.24
798.84	1072.43
799.17	1065.65
799.49	1067.52
799.81	1063.77
800.14	1073.37
800.46	1069.86
800.78	1073.84
801.10	1076.18
801.43	1075.01
801.75	1067.99
802.07	1067.99
802.40	1062.37
802.72	1064.94
803.04	1067.75
803.36	1077.35
803.69	1077.82
804.01	1080.16
804.33	1072.90
804.65	1071.73
804.97	1061.43
805.30	1071.26
805.62	1074.54
805.94	1078.52
806.26	1085.31
806.58	1095.14
806.91	1085.31
807.23	1087.65
807.55	1085.77
807.87	1086.48
808.19	1082.50
808.52	1080.63
808.84	1063.07
809.16	1060.96
809.48	1060.26
809.80	1061.90
810.12	1069.16
810.44	1078.28
810.77	1070.80
811.09	1063.07
811.41	1061.90
811.73	1057.22
812.05	1058.16
812.37	1070.33
812.69	1079.92
813.01	1073.84
813.33	1066.11
813.66	1067.99
813.98	1073.14
814.30	1075.71
814.62	1077.35
814.94	1082.97
815.26	1082.03
815.58	1084.14
815.90	1080.63
816.22	1080.86
816.54	1081.80
816.86	1079.69
817.18	1078.52
817.50	1071.50
817.82	1074.77
818.14	1062.37
818.46	1070.56
818.78	1070.80
819.10	1071.26
819.42	1072.43
819.74	1085.31
820.06	1086.48
820.38	1079.22
820.70	1087.41
821.02	1093.03
821.34	1082.03
821.66	1070.33
821.98	1072.43
822.30	1078.99
822.62	1069.16
822.94	1082.97
823.26	1080.39
823.58	1086.01
823.90	1072.67
824.22	1071.03
824.54	1076.88
824.86	1078.99
825.18	1073.14
825.50	1080.39
825.81	1081.09
826.13	1066.11
826.45	1071.26
826.77	1077.11
827.09	1070.09
827.41	1070.80
827.73	1070.80
828.05	1069.86
828.36	1067.99
828.68	1067.99
829.00	1066.82
829.32	1075.71
829.64	1079.22
829.96	1068.92
830.28	1063.07
830.59	1065.41
830.91	1060.96
831.23	1056.75
831.55	1068.45
831.87	1075.01
832.19	1071.26
832.50	1075.24
832.82	1068.22
833.14	1062.14
833.46	1069.86
833.78	1078.05
834.09	1077.82
834.41	1081.80
834.73	1081.56
835.05	1072.90
835.36	1082.26
835.68	1078.75
836.00	1089.29
836.32	1089.05
836.63	1099.58
836.95	1089.29
837.27	1086.94
837.59	1083.67
837.90	1079.92
838.22	1062.14
838.54	1064.01
838.85	1064.94
839.17	1061.20
839.49	1064.71
839.80	1069.86
840.12	1072.43
840.44	1067.99
840.76	1075.01
841.07	1076.41
841.39	1083.90
841.71	1077.58
842.02	1086.24
842.34	1076.88
842.65	1077.35
842.97	1082.97
843.29	1087.41
843.60	1083.90
843.92	1089.05
844.24	1084.84
844.55	1077.35
844.87	1073.37
845.18	1075.94
845.50	1073.84
845.82	1085.07
846.13	1085.77
846.45	1089.05
846.76	1095.37
847.08	1099.35
847.40	1097.48
847.71	1094.67
848.03	1086.94
848.34	1070.80
848.66	1068.22
848.97	1063.31
849.29	1069.62
849.60	1082.97
849.92	1088.35
850.24	1081.33
850.55	1081.33
850.87	1076.41
851.18	1066.82
851.50	1070.56
851.81	1079.22
852.13	1074.54
852.44	1083.20
852.76	1083.20
853.07	1087.18
853.39	1088.82
853.70	1094.20
854.01	1078.99
854.33	1086.94
854.64	1084.84
854.96	1075.01
855.27	1081.09
855.59	1091.63
855.90	1089.29
856.22	1089.75
856.53	1093.50
856.84	1092.09
857.16	1095.37
857.47	1089.05
857.79	1091.39
858.10	1089.75
858.41	1086.24
858.73	1076.65
859.04	1081.80
859.36	1071.97
859.67	1075.48
859.98	1076.88
860.30	1077.11
860.61	1078.05
860.92	1076.18
861.24	1075.94
861.55	1074.07
861.87	1076.41
862.18	1071.26
862.49	1080.86
862.81	1083.20
863.12	1087.41
863.43	1085.54
863.74	1084.84
864.06	1075.71
864.37	1073.60
864.68	1074.07
865.00	1083.90
865.31	1086.24
865.62	1089.05
