401.27	1130.71
401.64	1135.63
402.00	1144.99
402.37	1155.99
402.74	1162.08
403.11	1180.10
403.48	1189.46
403.84	1196.25
404.21	1195.55
404.58	1202.33
404.95	1202.57
405.32	1206.08
405.68	1223.40
406.05	1236.51
406.42	1243.53
406.79	1255.00
407.16	1273.49
407.52	1283.32
407.89	1286.12
408.26	1303.44
408.63	1322.40
408.99	1340.66
409.36	1369.68
409.73	1413.68
410.10	1427.49
410.47	1450.20
410.83	1485.30
411.20	1493.73
411.57	1509.65
411.94	1556.22
412.30	1594.84
412.67	1628.78
413.04	1690.10
413.40	1740.19
413.77	1797.77
414.14	1856.04
414.51	1913.15
414.87	1961.84
415.24	2037.67
415.61	2098.06
415.97	2180.21
416.34	2252.30
416.71	2341.94
417.08	2431.82
417.44	2516.78
417.81	2613.21
418.18	2722.51
418.54	2856.16
418.91	2968.03
419.28	3116.66
419.64	3247.73
420.01	3394.95
420.38	3515.25
420.74	3659.66
421.11	3801.73
421.48	3976.34
421.84	4168.73
422.21	4362.76
422.58	4596.11
422.94	4860.59
423.31	5085.28
423.68	5335.95
424.04	5587.56
424.41	5854.62
424.77	6097.10
425.14	6377.96
425.51	6650.63
425.87	6997.27
426.24	7282.81
426.61	7636.70
426.97	8071.57
427.34	8464.55
427.70	8893.33
428.07	9343.18
428.44	9806.38
428.80	10245.23
429.17	10751.72
429.53	11192.91
429.90	11777.58
430.27	12266.28
430.63	12776.75
431.00	13357.91
431.36	14051.17
431.73	14586.45
432.09	15162.46
432.46	15763.27
432.83	16307.45
433.19	16802.00
433.56	17426.93
433.92	18087.66
434.29	18660.86
434.65	19296.55
435.02	19832.06
435.38	20382.56
435.75	20833.11
436.11	21439.31
436.48	21858.50
436.84	22362.41
437.21	22784.65
437.57	23179.26
437.94	23513.02
438.30	23906.23
438.67	24098.86
439.03	24224.78
439.40	24361.70
439.76	24287.51
440.13	24132.56
440.49	24096.75
440.86	23897.81
441.22	23659.07
441.59	23350.82
441.95	23029.70
442.32	22541.47
442.68	22130.00
443.05	21675.70
443.41	21226.32
443.78	20689.87
444.14	20160.44
444.51	19602.92
444.87	19215.10
445.24	18779.05
445.60	18460.98
445.96	18041.08
446.33	17657.00
446.69	17079.12
447.06	16542.44
447.42	15968.07
447.79	15513.07
448.15	15166.20
448.51	14782.59
448.88	14513.90
449.24	14135.43
449.61	13874.23
449.97	13481.25
450.33	13165.28
450.70	12755.22
451.06	12470.14
451.43	12071.78
451.79	11753.00
452.15	11430.24
452.52	11187.99
452.88	10927.49
453.24	10664.89
453.61	10460.32
453.97	10239.14
454.34	9936.51
454.70	9673.67
455.06	9474.96
455.43	9125.75
455.79	8790.35
456.15	8507.61
456.52	8198.19
456.88	7930.67
457.24	7711.83
457.61	7533.95
457.97	7342.73
458.33	7154.55
458.70	6931.50
459.06	6709.15
459.42	6503.18
459.79	6307.04
460.15	6117.22
460.51	5912.19
460.88	5749.29
461.24	5552.45
461.60	5392.83
461.96	5245.37
462.33	5112.67
462.69	4947.66
463.05	4835.78
463.42	4708.69
463.78	4572.47
464.14	4456.61
464.50	4358.78
464.87	4267.03
465.23	4180.20
465.59	4099.92
465.95	4025.02
466.32	3931.16
466.68	3832.16
467.04	3745.79
467.40	3664.81
467.77	3581.72
468.13	3524.14
468.49	3459.31
468.85	3394.24
469.22	3338.77
469.58	3294.07
469.94	3239.54
470.30	3165.81
470.66	3104.49
471.03	3044.57
471.39	2987.69
471.75	2919.82
472.11	2883.31
472.47	2821.28
472.84	2763.24
473.20	2698.87
473.56	2673.59
473.92	2622.34
474.28	2587.93
474.65	2549.08
475.01	2531.76
475.37	2487.52
475.73	2457.56
476.09	2430.65
476.45	2403.50
476.81	2345.68
477.18	2301.21
477.54	2275.23
477.90	2241.77
478.26	2208.53
478.62	2197.76
478.98	2189.10
479.34	2161.95
479.71	2131.76
480.07	2117.25
480.43	2078.63
480.79	2042.12
481.15	2011.22
481.51	1997.88
481.87	1967.92
482.23	1958.09
482.59	1939.37
482.96	1925.09
483.32	1898.17
483.68	1881.79
484.04	1868.45
484.40	1864.70
484.76	1850.19
485.12	1837.79
485.48	1821.40
485.84	1787.23
486.20	1749.55
486.56	1722.40
486.92	1702.51
487.28	1692.44
487.64	1676.29
488.00	1664.59
488.37	1659.91
488.73	1648.91
489.09	1629.01
489.45	1621.52
489.81	1607.95
490.17	1585.01
490.53	1573.78
490.89	1553.18
491.25	1544.75
491.61	1529.54
491.97	1508.01
492.33	1486.47
492.69	1489.52
493.05	1476.88
493.41	1472.43
493.77	1478.05
494.13	1477.81
494.49	1466.11
494.85	1454.17
495.21	1430.77
495.57	1416.73
495.93	1399.64
496.29	1383.96
496.64	1373.43
497.00	1380.92
497.36	1379.04
497.72	1368.75
498.08	1372.02
498.44	1370.85
498.80	1345.81
499.16	1343.23
499.52	1331.53
499.88	1309.53
500.24	1296.66
500.60	1303.44
500.96	1288.00
501.32	1288.00
501.68	1295.25
502.03	1291.51
502.39	1289.87
502.75	1277.46
503.11	1270.91
503.47	1255.93
503.83	1247.51
504.19	1228.55
504.55	1221.06
504.91	1211.93
505.26	1214.04
505.62	1215.21
505.98	1225.50
506.34	1224.57
506.70	1233.46
507.06	1226.67
507.42	1210.76
507.78	1189.23
508.13	1191.33
508.49	1185.72
508.85	1185.01
509.21	1190.40
509.57	1195.78
509.93	1186.65
510.28	1180.57
510.64	1183.37
511.00	1181.74
511.36	1192.27
511.72	1192.03
512.07	1187.35
512.43	1180.57
512.79	1176.12
513.15	1160.67
513.51	1164.42
513.86	1165.82
514.22	1159.74
514.58	1157.63
514.94	1157.39
515.30	1149.44
515.65	1147.56
516.01	1153.42
516.37	1158.10
516.73	1166.99
517.08	1168.63
517.44	1177.76
517.80	1165.35
518.16	1158.57
518.51	1151.08
518.87	1146.86
519.23	1139.84
519.59	1138.44
519.94	1147.33
520.30	1151.08
520.66	1141.95
521.01	1124.39
521.37	1123.93
521.73	1107.54
522.09	1113.16
522.44	1125.10
522.80	1142.42
523.16	1146.63
523.51	1151.54
523.87	1145.46
524.23	1145.22
524.58	1139.61
524.94	1132.35
525.30	1126.73
525.65	1115.97
526.01	1127.44
526.37	1123.93
526.72	1130.71
527.08	1144.52
527.44	1140.31
527.79	1124.86
528.15	1117.61
528.51	1111.52
528.86	1110.12
529.22	1117.14
529.58	1115.03
529.93	1126.50
530.29	1122.99
530.65	1115.73
531.00	1110.58
531.36	1109.65
531.71	1101.69
532.07	1113.86
532.43	1112.92
532.78	1114.56
533.14	1111.52
533.49	1107.31
533.85	1102.16
534.21	1092.33
534.56	1095.60
534.92	1093.97
535.27	1093.26
535.63	1092.09
535.98	1107.07
536.34	1102.63
536.69	1108.01
537.05	1112.22
537.41	1109.88
537.76	1101.92
538.12	1107.78
538.47	1100.29
538.83	1100.52
539.18	1099.35
539.54	1106.84
539.89	1101.22
540.25	1108.95
540.60	1100.75
540.96	1096.07
541.31	1098.41
541.67	1105.67
542.02	1108.01
542.38	1119.95
542.73	1129.07
543.09	1121.35
543.44	1117.14
543.80	1106.37
544.15	1092.09
544.51	1095.14
544.86	1098.65
545.22	1103.09
545.57	1117.84
545.93	1133.29
546.28	1124.39
546.64	1117.37
546.99	1112.46
547.35	1103.56
547.70	1092.80
548.05	1094.90
548.41	1105.44
548.76	1106.14
549.12	1108.48
549.47	1112.92
549.83	1111.05
550.18	1095.37
550.53	1098.65
550.89	1093.50
551.24	1097.95
551.60	1107.31
551.95	1116.20
552.30	1108.48
552.66	1112.69
553.01	1103.09
553.37	1092.56
553.72	1091.16
554.07	1098.41
554.43	1100.99
554.78	1111.05
555.13	1105.90
555.49	1105.90
555.84	1098.18
556.19	1091.63
556.55	1091.16
556.90	1093.73
557.26	1090.92
557.61	1090.69
557.96	1086.24
558.32	1086.48
558.67	1086.94
559.02	1088.12
559.37	1082.73
559.73	1086.71
560.08	1082.26
560.43	1083.43
560.79	1086.24
561.14	1102.63
561.49	1115.50
561.85	1116.90
562.20	1119.48
562.55	1122.29
562.90	1116.67
563.26	1110.82
563.61	1106.61
563.96	1102.16
564.32	1097.48
564.67	1106.14
565.02	1107.31
565.37	1114.10
565.73	1122.99
566.08	1121.82
566.43	1112.22
566.78	1112.46
567.14	1101.92
567.49	1096.07
567.84	1094.43
568.19	1087.88
568.54	1081.09
568.90	1086.01
569.25	1087.18
569.60	1095.37
569.95	1096.54
570.31	1098.18
570.66	1099.82
571.01	1101.22
571.36	1090.46
571.71	1096.31
572.06	1087.65
572.42	1086.94
572.77	1085.31
573.12	1090.22
573.47	1088.58
573.82	1087.88
574.18	1087.41
574.53	1083.43
574.88	1078.99
575.23	1071.26
575.58	1073.84
575.93	1076.18
576.28	1081.56
576.64	1081.56
576.99	1090.92
577.34	1094.20
577.69	1092.33
578.04	1086.48
578.39	1092.09
578.74	1083.67
579.09	1086.94
579.44	1096.07
579.80	1101.46
580.15	1101.92
580.50	1102.16
580.85	1100.05
581.20	1089.99
581.55	1083.20
581.90	1075.01
582.25	1074.54
582.60	1079.92
582.95	1086.48
583.30	1086.94
583.65	1094.67
584.00	1099.82
584.35	1098.88
584.71	1103.80
585.06	1104.03
585.41	1096.07
585.76	1102.86
586.11	1101.69
586.46	1094.20
586.81	1087.18
587.16	1102.63
587.51	1092.33
587.86	1095.14
588.21	1085.31
588.56	1093.50
588.91	1086.71
589.26	1083.43
589.61	1067.99
589.96	1068.22
590.31	1071.03
590.66	1070.56
591.01	1083.67
591.36	1097.71
591.71	1107.78
592.06	1108.48
592.41	1103.80
592.76	1094.67
593.10	1090.22
593.45	1104.03
593.80	1107.78
594.15	1111.29
594.50	1113.16
594.85	1119.48
595.20	1097.71
595.55	1089.75
595.90	1084.60
596.25	1091.39
596.60	1081.33
596.95	1093.26
597.30	1101.22
597.64	1156.46
597.99	1152.01
598.34	1161.14
598.69	1151.08
599.04	1146.16
599.39	1091.86
599.74	1083.20
600.09	1074.77
600.44	1069.62
600.78	1079.69
601.13	1083.20
601.48	1087.41
601.83	1085.54
602.18	1089.05
602.53	1082.97
602.88	1075.71
603.22	1074.07
603.57	1079.92
603.92	1074.77
604.27	1072.43
604.62	1075.48
604.97	1073.37
605.31	1073.60
605.66	1073.14
606.01	1075.01
606.36	1077.82
606.71	1081.80
607.05	1082.50
607.40	1094.90
607.75	1097.48
608.10	1097.48
608.44	1099.12
608.79	1097.71
609.14	1093.03
609.49	1083.90
609.84	1081.80
610.18	1086.24
610.53	1087.18
610.88	1099.12
611.23	1109.18
611.57	1103.80
611.92	1097.48
612.27	1096.31
612.62	1089.75
612.96	1085.31
613.31	1097.95
613.66	1103.56
614.00	1117.14
614.35	1122.05
614.70	1118.07
615.05	1117.61
615.39	1112.69
615.74	1106.37
616.09	1095.37
616.43	1097.01
616.78	1092.80
617.13	1093.97
617.47	1081.80
617.82	1075.24
618.17	1071.73
618.51	1073.37
618.86	1071.97
619.21	1072.67
619.55	1086.94
619.90	1090.22
620.25	1092.80
620.59	1101.22
620.94	1108.01
621.29	1106.61
621.63	1117.37
621.98	1117.61
622.32	1106.14
622.67	1102.16
623.02	1099.58
623.36	1090.46
623.71	1086.94
624.05	1094.90
624.40	1098.18
624.75	1094.20
625.09	1094.67
625.44	1091.16
625.78	1086.71
626.13	1087.18
626.48	1099.58
626.82	1098.18
627.17	1104.03
627.51	1096.78
627.86	1088.12
628.20	1075.01
628.55	1082.03
628.89	1082.26
629.24	1086.24
629.58	1089.99
629.93	1100.75
630.28	1098.88
630.62	1086.24
630.97	1089.52
631.31	1087.88
631.66	1073.84
632.00	1070.33
632.35	1088.12
632.69	1090.22
633.04	1088.58
633.38	1099.58
633.73	1097.71
634.07	1088.58
634.42	1078.75
634.76	1084.14
635.11	1083.67
635.45	1092.33
635.79	1093.03
636.14	1095.84
636.48	1092.56
636.83	1091.63
637.17	1080.86
637.52	1071.73
637.86	1071.97
638.21	1079.92
638.55	1076.65
638.89	1076.18
639.24	1086.01
639.58	1092.33
639.93	1086.24
640.27	1087.41
640.61	1088.82
640.96	1083.43
641.30	1073.37
641.65	1067.52
641.99	1066.35
642.33	1063.54
642.68	1062.14
643.02	1071.97
643.37	1077.58
643.71	1086.94
644.05	1092.80
644.40	1094.43
644.74	1091.39
645.08	1096.54
645.43	1092.56
645.77	1083.43
646.11	1087.41
646.46	1083.43
646.80	1075.48
647.14	1073.60
647.49	1077.35
647.83	1074.07
648.17	1084.60
648.52	1086.94
648.86	1071.26
649.20	1080.63
649.55	1090.22
649.89	1085.07
650.23	1087.65
650.57	1096.78
650.92	1091.86
651.26	1082.03
651.60	1073.84
651.95	1080.63
652.29	1079.46
652.63	1074.31
652.97	1087.65
653.32	1095.84
653.66	1084.60
654.00	1090.46
654.34	1097.01
654.69	1081.56
655.03	1082.97
655.37	1081.56
655.71	1084.60
656.05	1084.60
656.40	1084.37
656.74	1091.39
657.08	1090.92
657.42	1093.26
657.76	1089.99
658.11	1095.14
658.45	1090.22
658.79	1089.75
659.13	1074.54
659.47	1076.18
659.82	1077.82
660.16	1077.58
660.50	1070.09
660.84	1071.26
661.18	1067.75
661.52	1064.94
661.87	1059.79
662.21	1079.46
662.55	1089.29
662.89	1090.46
663.23	1098.65
663.57	1103.56
663.91	1104.97
664.25	1109.65
664.60	1118.78
664.94	1103.33
665.28	1101.46
665.62	1090.22
665.96	1074.31
666.30	1068.45
666.64	1075.94
666.98	1075.48
667.32	1083.43
667.66	1097.01
668.01	1096.31
668.35	1100.29
668.69	1100.99
669.03	1096.78
669.37	1095.60
669.71	1095.37
670.05	1098.88
670.39	1104.97
670.73	1101.92
671.07	1100.05
671.41	1097.01
671.75	1095.84
672.09	1090.22
672.43	1091.39
672.77	1097.24
673.11	1093.50
673.45	1091.16
673.79	1084.60
674.13	1099.12
674.47	1090.46
674.81	1097.24
675.15	1089.99
675.49	1089.75
675.83	1074.31
676.17	1068.92
676.51	1073.60
676.85	1081.09
677.19	1084.84
677.53	1082.26
677.87	1086.01
678.21	1084.84
678.55	1080.63
678.89	1084.84
679.23	1083.43
679.57	1085.07
679.90	1084.60
680.24	1084.37
680.58	1081.09
680.92	1079.22
681.26	1085.31
681.60	1078.75
681.94	1082.97
682.28	1078.52
682.62	1076.41
682.96	1068.92
683.29	1064.71
683.63	1058.16
683.97	1064.01
684.31	1074.07
684.65	1075.24
684.99	1087.18
685.33	1088.12
685.67	1081.09
686.00	1077.58
686.34	1082.03
686.68	1081.33
687.02	1084.14
687.36	1087.18
687.70	1096.31
688.03	1093.03
688.37	1083.43
688.71	1080.39
689.05	1082.50
689.39	1067.75
689.72	1064.01
690.06	1066.35
690.40	1068.22
690.74	1070.33
691.08	1068.69
691.41	1068.22
691.75	1064.24
692.09	1065.18
692.43	1061.20
692.76	1082.73
693.10	1089.29
693.44	1094.90
693.78	1092.09
694.11	1096.07
694.45	1083.20
694.79	1080.86
695.13	1078.05
695.46	1076.88
695.80	1073.60
696.14	1079.46
696.48	1079.46
696.81	1082.03
697.15	1083.67
697.49	1089.52
697.82	1090.22
698.16	1082.03
698.50	1080.39
698.83	1086.48
699.17	1091.86
699.51	1083.67
699.84	1089.52
700.18	1091.63
700.52	1082.97
700.85	1078.52
701.19	1077.58
701.53	1078.99
701.86	1080.39
702.20	1096.78
702.54	1085.31
702.87	1093.50
703.21	1088.35
703.55	1086.71
703.88	1066.11
704.22	1080.16
704.55	1067.52
704.89	1072.20
705.23	1073.84
705.56	1085.54
705.90	1085.77
706.23	1098.88
706.57	1098.18
706.91	1098.18
707.24	1093.50
707.58	1088.35
707.91	1089.52
708.25	1092.56
708.58	1090.46
708.92	1096.31
709.26	1096.07
709.59	1090.92
709.93	1087.65
710.26	1090.92
710.60	1084.14
710.93	1071.73
711.27	1064.01
711.60	1065.65
711.94	1063.07
712.27	1060.50
712.61	1075.24
712.94	1079.46
713.28	1077.82
713.61	1078.28
713.95	1086.24
714.28	1087.18
714.62	1091.39
714.95	1094.20
715.29	1096.07
715.62	1097.01
715.96	1092.33
716.29	1082.50
716.63	1077.11
716.96	1069.16
717.29	1067.28
717.63	1067.99
717.96	1080.63
718.30	1082.97
718.63	1086.48
718.97	1075.71
719.30	1072.20
719.63	1068.45
719.97	1064.71
720.30	1070.56
720.64	1076.65
720.97	1079.46
721.30	1082.73
721.64	1082.26
721.97	1076.41
722.31	1084.37
722.64	1083.43
722.97	1076.41
723.31	1079.22
723.64	1085.31
723.97	1080.39
724.31	1071.03
724.64	1072.67
724.98	1063.07
725.31	1051.13
725.64	1053.48
725.98	1071.26
726.31	1070.09
726.64	1080.63
726.97	1084.14
727.31	1088.12
727.64	1074.77
727.97	1079.69
728.31	1079.92
728.64	1083.43
728.97	1076.18
729.31	1077.35
729.64	1077.35
729.97	1076.88
730.30	1083.67
730.64	1083.90
730.97	1084.60
731.30	1082.03
731.63	1073.84
731.97	1073.37
732.30	1076.88
732.63	1073.14
732.96	1084.60
733.30	1091.16
733.63	1087.18
733.96	1083.20
734.29	1089.99
734.63	1080.39
734.96	1082.03
735.29	1072.90
735.62	1073.37
735.95	1076.18
736.29	1071.97
736.62	1070.56
736.95	1077.35
737.28	1075.01
737.61	1079.69
737.94	1085.31
738.28	1098.88
738.61	1105.67
738.94	1106.14
739.27	1085.31
739.60	1088.12
739.93	1073.84
740.27	1063.31
740.60	1058.16
740.93	1067.75
741.26	1058.86
741.59	1058.39
741.92	1069.16
742.25	1081.09
742.58	1090.22
742.91	1100.52
743.25	1112.92
743.58	1099.12
743.91	1100.99
744.24	1089.05
744.57	1078.75
744.90	1071.50
745.23	1083.67
745.56	1081.09
745.89	1078.99
746.22	1076.65
746.55	1075.01
746.88	1064.71
747.21	1061.43
747.54	1066.82
747.87	1080.63
748.20	1079.46
748.53	1087.41
748.87	1087.41
749.20	1094.90
749.53	1092.80
749.86	1103.80
750.19	1108.01
750.52	1105.44
750.85	1093.50
751.18	1080.16
751.51	1067.75
751.84	1063.54
752.16	1060.96
752.49	1064.71
752.82	1075.24
753.15	1083.90
753.48	1087.65
753.81	1098.65
754.14	1108.24
754.47	1105.20
754.80	1102.63
755.13	1094.43
755.46	1074.77
755.79	1064.24
756.12	1074.54
756.45	1076.41
756.78	1069.16
757.11	1075.01
757.43	1072.90
757.76	1060.73
758.09	1064.48
758.42	1074.77
758.75	1078.52
759.08	1086.71
759.41	1086.94
759.74	1071.73
760.07	1075.71
760.39	1079.22
760.72	1076.41
761.05	1075.48
761.38	1078.99
761.71	1071.03
762.04	1071.73
762.36	1073.14
762.69	1075.94
763.02	1081.80
763.35	1090.22
763.68	1084.14
764.01	1076.41
764.33	1079.92
764.66	1086.71
764.99	1087.88
765.32	1096.78
765.65	1103.33
765.97	1097.01
766.30	1087.41
766.63	1087.41
766.96	1075.01
767.28	1071.26
767.61	1077.58
767.94	1083.90
768.27	1086.94
768.59	1103.33
768.92	1105.44
769.25	1103.09
769.58	1101.22
769.90	1097.71
770.23	1083.20
770.56	1084.84
770.89	1085.77
771.21	1078.05
771.54	1067.52
771.87	1072.20
772.19	1072.90
772.52	1063.77
772.85	1069.39
773.17	1069.62
773.50	1071.50
773.83	1061.90
774.15	1060.03
774.48	1069.39
774.81	1081.09
775.13	1077.58
775.46	1086.01
775.79	1098.41
776.11	1088.58
776.44	1087.41
776.77	1084.60
777.09	1094.67
777.42	1092.09
777.74	1093.97
778.07	1086.24
778.40	1093.97
778.72	1084.60
779.05	1089.29
779.37	1090.46
779.70	1092.56
780.03	1095.60
780.35	1091.39
780.68	1086.94
781.00	1080.39
781.33	1082.03
781.65	1084.14
781.98	1081.33
782.31	1092.09
782.63	1093.73
782.96	1100.29
783.28	1093.03
783.61	1099.82
783.93	1086.48
784.26	1087.18
784.58	1075.48
784.91	1078.52
785.23	1083.90
785.56	1080.16
785.88	1071.03
786.21	1068.69
786.53	1064.71
786.86	1054.18
787.18	1057.45
787.51	1063.31
787.83	1068.69
788.16	1078.28
788.48	1088.35
788.81	1089.29
789.13	1093.50
789.46	1104.26
789.78	1096.54
790.10	1089.29
790.43	1089.05
790.75	1084.60
791.08	1067.05
791.40	1058.86
791.73	1065.41
792.05	1060.50
792.37	1060.50
792.70	1072.20
793.02	1087.88
793.35	1090.92
793.67	1095.60
793.99	1088.58
794.32	1084.14
794.64	1077.11
794.96	1071.97
795.29	1069.62
795.61	1078.75
795.93	1065.88
796.26	1057.45
796.58	1053.24
796.91	1056.28
797.23	1060.50
797.55	1068.92
797.87	1080.16
798.20	1076.41
798.52	1070.80
798.84	1068.92
799.17	1077.58
799.49	1067.75
799.81	1070.33
800.14	1080.86
800.46	1080.39
800.78	1075.94
801.10	1090.22
801.43	1092.56
801.75	1095.14
802.07	1093.73
802.40	1092.56
802.72	1088.12
803.04	1094.90
803.36	1080.16
803.69	1077.11
804.01	1076.65
804.33	1079.69
804.65	1074.31
804.97	1079.92
805.30	1083.67
805.62	1081.09
805.94	1078.52
806.26	1070.80
806.58	1068.22
806.91	1066.11
807.23	1073.14
807.55	1071.03
807.87	1077.11
808.19	1076.88
808.52	1082.73
808.84	1089.52
809.16	1093.26
809.48	1096.07
809.80	1100.52
810.12	1091.63
810.44	1084.14
810.77	1082.26
811.09	1080.39
811.41	1079.22
811.73	1077.11
812.05	1074.54
812.37	1069.86
812.69	1061.20
813.01	1055.82
813.33	1055.35
813.66	1046.45
813.98	1050.43
814.30	1061.43
814.62	1061.90
814.94	1065.18
815.26	1072.90
815.58	1066.82
815.90	1061.90
816.22	1073.84
816.54	1072.43
816.86	1073.84
817.18	1082.97
817.50	1082.73
817.82	1079.46
818.14	1093.73
818.46	1107.54
818.78	1104.73
819.10	1105.44
819.42	1109.41
819.74	1103.56
820.06	1088.12
820.38	1085.54
820.70	1093.73
821.02	1086.71
821.34	1087.18
821.66	1098.18
821.98	1102.39
822.30	1095.37
822.62	1084.37
822.94	1091.39
823.26	1086.48
823.58	1085.31
823.90	1082.73
824.22	1088.35
824.54	1077.58
824.86	1072.20
825.18	1067.99
825.50	1071.73
825.81	1076.65
826.13	1078.28
826.45	1074.54
826.77	1076.65
827.09	1075.01
827.41	1071.03
827.73	1063.54
828.05	1069.86
828.36	1063.31
828.68	1068.45
829.00	1073.37
829.32	1079.22
829.64	1072.20
829.96	1082.03
830.28	1078.28
830.59	1079.92
830.91	1078.28
831.23	1086.71
831.55	1089.75
831.87	1095.14
832.19	1094.90
832.50	1108.24
832.82	1110.82
833.14	1110.12
833.46	1099.12
833.78	1097.48
834.09	1087.18
834.41	1093.26
834.73	1080.16
835.05	1086.48
835.36	1091.16
835.68	1081.80
836.00	1068.22
836.32	1061.90
836.63	1064.71
836.95	1062.37
837.27	1077.35
837.59	1073.37
837.90	1078.52
838.22	1076.65
838.54	1083.67
838.85	1085.77
839.17	1091.63
839.49	1088.58
839.80	1090.92
840.12	1081.56
840.44	1073.84
840.76	1078.99
841.07	1080.86
841.39	1077.58
841.71	1078.75
842.02	1082.97
842.34	1081.56
842.65	1091.16
842.97	1088.82
843.29	1085.31
843.60	1078.99
843.92	1075.71
844.24	1071.26
844.55	1071.97
844.87	1077.11
845.18	1077.82
845.50	1070.80
845.82	1061.67
846.13	1071.26
846.45	1067.05
846.76	1064.71
847.08	1069.86
847.40	1087.41
847.71	1083.67
848.03	1090.69
848.34	1089.29
848.66	1091.63
848.97	1088.35
849.29	1084.14
849.60	1076.88
849.92	1079.22
850.24	1071.73
850.55	1068.45
850.87	1073.84
851.18	1081.33
851.50	1082.26
851.81	1083.43
852.13	1078.75
852.44	1078.99
852.76	1073.37
853.07	1075.01
853.39	1084.14
853.70	1090.92
854.01	1086.48
854.33	1087.18
854.64	1089.75
854.96	1085.54
855.27	1093.73
855.59	1087.18
855.90	1095.60
856.22	1092.56
856.53	1087.18
856.84	1081.33
857.16	1093.50
857.47	1089.75
857.79	1090.69
858.10	1093.50
858.41	1079.69
858.73	1069.16
859.04	1068.45
859.36	1066.82
859.67	1069.16
859.98	1082.03
860.30	1088.58
860.61	1085.31
860.92	1090.92
861.24	1094.67
861.55	1093.26
861.87	1091.86
862.18	1091.16
862.49	1090.46
862.81	1090.46
863.12	1096.78
863.43	1096.31
863.74	1087.18
864.06	1085.54
864.37	1075.24
864.68	1067.52
865.00	1071.26
865.31	1086.24
865.62	1088.82
