657.76	1092.56
658.11	1085.54
658.45	1088.58
658.79	1087.41
659.13	1085.07
659.47	1077.11
659.82	1068.69
660.16	1066.35
660.50	1061.20
660.84	1064.01
661.18	1065.88
661.52	1065.18
661.87	1065.18
662.21	1062.14
662.55	1064.94
662.89	1065.65
663.23	1068.22
663.57	1066.82
663.91	1068.22
664.25	1063.54
664.60	1060.26
664.94	1068.92
665.28	1068.92
665.62	1072.20
665.96	1076.65
666.30	1076.18
666.64	1063.54
666.98	1063.54
667.32	1061.43
667.66	1046.92
668.01	1043.88
668.35	1053.48
668.69	1069.62
669.03	1075.24
669.37	1079.69
669.71	1082.03
670.05	1080.63
670.39	1064.94
670.73	1061.43
671.07	1068.69
671.41	1070.56
671.75	1074.07
672.09	1073.84
672.43	1077.35
672.77	1084.84
673.11	1089.29
673.45	1087.65
673.79	1086.01
674.13	1080.16
674.47	1072.67
674.81	1064.71
675.15	1059.09
675.49	1064.48
675.83	1067.52
676.17	1072.43
676.51	1083.90
676.85	1099.58
677.19	1099.35
677.53	1099.12
677.87	1097.01
678.21	1097.48
678.55	1075.01
678.89	1074.77
679.23	1074.31
679.57	1076.65
679.90	1066.58
680.24	1080.63
680.58	1080.63
680.92	1095.14
681.26	1099.35
681.60	1098.65
681.94	1092.33
682.28	1087.41
682.62	1070.33
682.96	1055.11
683.29	1056.52
683.63	1060.03
683.97	1069.16
684.31	1076.41
684.65	1083.67
684.99	1091.63
685.33	1095.14
685.67	1102.86
686.00	1096.54
686.34	1098.18
686.68	1089.75
687.02	1076.88
687.36	1063.77
687.70	1060.96
688.03	1058.39
688.37	1062.60
688.71	1068.92
689.05	1076.65
689.39	1074.07
689.72	1085.54
690.06	1082.97
690.40	1085.54
690.74	1081.80
691.08	1094.67
691.41	1080.39
691.75	1076.88
692.09	1076.88
692.43	1073.60
692.76	1067.28
693.10	1072.20
693.44	1082.26
693.78	1078.75
694.11	1077.11
694.45	1073.84
694.79	1070.09
695.13	1056.05
695.46	1055.35
695.80	1056.05
696.14	1066.82
696.48	1070.09
696.81	1078.05
697.15	1083.20
697.49	1079.92
697.82	1068.45
698.16	1064.01
698.50	1062.84
698.83	1053.71
699.17	1053.24
699.51	1060.03
699.84	1064.48
700.18	1075.01
700.52	1086.71
700.85	1091.86
701.19	1090.22
701.53	1089.75
701.86	1092.09
702.20	1075.01
702.54	1074.77
702.87	1071.50
703.21	1075.71
703.55	1063.31
703.88	1074.77
704.22	1070.80
704.55	1073.14
704.89	1062.84
705.23	1059.33
705.56	1059.09
705.90	1059.56
706.23	1060.26
706.57	1068.69
706.91	1079.46
707.24	1073.84
707.58	1076.65
707.91	1076.41
708.25	1071.97
708.58	1069.39
708.92	1073.60
709.26	1068.45
709.59	1068.45
709.93	1068.69
710.26	1071.73
710.60	1077.82
710.93	1089.75
711.27	1091.63
711.60	1084.37
711.94	1081.56
712.27	1074.77
712.61	1072.43
712.94	1072.67
713.28	1082.73
713.61	1085.54
713.95	1089.29
714.28	1082.26
714.62	1080.63
714.95	1079.22
715.29	1076.65
715.62	1079.46
715.96	1085.31
716.29	1093.97
716.63	1095.37
716.96	1097.24
717.29	1100.05
717.63	1097.48
717.96	1087.18
718.30	1088.58
718.63	1091.63
718.97	1089.05
719.30	1085.54
719.63	1095.14
719.97	1091.63
720.30	1087.18
720.64	1078.05
720.97	1082.03
721.30	1075.94
721.64	1083.43
721.97	1089.05
722.31	1089.75
722.64	1086.71
722.97	1082.50
723.31	1078.52
723.64	1066.35
723.97	1075.71
724.31	1074.54
724.64	1083.67
724.98	1079.69
725.31	1084.37
725.64	1084.84
725.98	1086.71
726.31	1072.90
726.64	1071.73
726.97	1070.09
727.31	1074.07
727.64	1075.01
727.97	1075.94
728.31	1071.26
728.64	1076.41
728.97	1071.03
729.31	1062.84
729.64	1066.82
729.97	1082.26
730.30	1069.62
730.64	1065.18
730.97	1077.11
731.30	1076.18
731.63	1067.28
731.97	1081.80
732.30	1082.03
732.63	1082.26
732.96	1085.77
733.30	1088.82
733.63	1084.60
733.96	1087.88
734.29	1083.67
734.63	1080.39
734.96	1082.26
735.29	1083.90
735.62	1074.31
735.95	1071.03
736.29	1075.71
736.62	1064.01
736.95	1065.18
737.28	1072.90
737.61	1079.69
737.94	1081.09
738.28	1090.22
738.61	1085.54
738.94	1076.41
739.27	1073.84
739.60	1063.07
739.93	1068.22
740.27	1078.52
740.60	1085.77
740.93	1085.31
741.26	1099.82
741.59	1092.33
741.92	1083.43
742.25	1078.52
742.58	1074.07
742.91	1063.07
743.25	1065.65
743.58	1066.35
743.91	1064.71
744.24	1067.28
744.57	1064.71
744.90	1064.24
745.23	1057.22
745.56	1068.22
745.89	1074.07
746.22	1066.58
746.55	1067.52
746.88	1079.22
747.21	1078.52
747.54	1067.05
747.87	1081.80
748.20	1070.80
748.53	1060.73
748.87	1059.33
749.20	1062.60
749.53	1057.22
749.86	1058.62
750.19	1062.14
750.52	1056.99
750.85	1066.82
751.18	1075.71
751.51	1081.33
751.84	1087.18
752.16	1089.99
752.49	1080.39
752.82	1074.77
753.15	1080.16
753.48	1076.18
753.81	1077.82
754.14	1080.86
754.47	1088.82
754.80	1083.67
755.13	1087.88
755.46	1085.07
755.79	1088.82
756.12	1074.77
756.45	1081.33
756.78	1078.99
757.11	1085.07
757.43	1082.26
757.76	1083.43
758.09	1078.28
758.42	1075.94
758.75	1071.97
759.08	1066.58
759.41	1072.90
759.74	1073.84
760.07	1077.11
760.39	1082.03
760.72	1085.54
761.05	1087.88
761.38	1097.01
761.71	1093.03
762.04	1081.80
762.36	1084.14
762.69	1076.88
763.02	1064.94
763.35	1065.65
763.68	1079.69
764.01	1069.39
764.33	1065.18
764.66	1063.54
764.99	1056.75
765.32	1048.33
765.65	1061.43
765.97	1064.01
766.30	1077.58
766.63	1086.01
766.96	1084.84
767.28	1079.46
767.61	1087.88
767.94	1080.39
768.27	1073.60
768.59	1083.90
768.92	1096.31
769.25	1100.05
769.58	1100.52
769.90	1105.90
770.23	1086.94
770.56	1070.80
770.89	1068.69
771.21	1068.69
771.54	1068.69
771.87	1070.56
772.19	1073.84
772.52	1064.71
772.85	1064.94
773.17	1066.35
773.50	1070.56
773.83	1074.07
774.15	1078.99
774.48	1079.69
774.81	1079.69
775.13	1082.97
775.46	1075.71
775.79	1075.24
776.11	1069.16
776.44	1070.80
776.77	1069.16
777.09	1077.82
777.42	1076.65
777.74	1081.33
778.07	1077.58
778.40	1075.24
778.72	1064.94
779.05	1075.24
779.37	1072.90
779.70	1073.14
780.03	1075.94
780.35	1091.86
780.68	1087.88
781.00	1075.01
781.33	1071.03
781.65	1074.31
781.98	1072.67
782.31	1067.99
782.63	1079.46
782.96	1088.35
783.28	1094.90
783.61	1086.01
783.93	1082.73
784.26	1085.07
784.58	1076.88
784.91	1066.82
785.23	1067.52
785.56	1078.52
785.88	1080.16
786.21	1076.65
786.53	1076.18
786.86	1075.01
787.18	1069.16
787.51	1066.11
787.83	1072.20
788.16	1077.11
788.48	1082.97
788.81	1093.03
789.13	1085.77
789.46	1081.56
789.78	1082.50
790.10	1084.60
790.43	1073.60
790.75	1071.73
791.08	1078.52
791.40	1071.50
791.73	1071.97
792.05	1067.99
792.37	1071.73
792.70	1066.82
793.02	1066.58
793.35	1056.99
793.67	1057.69
793.99	1059.79
794.32	1064.71
794.64	1061.20
794.96	1069.62
795.29	1064.48
795.61	1065.41
795.93	1071.50
796.26	1076.18
796.58	1066.35
796.91	1075.48
797.23	1074.54
797.55	1059.09
797.87	1065.18
798.20	1074.07
798.52	1069.39
798.84	1075.71
799.17	1083.43
799.49	1088.12
799.81	1090.92
800.14	1097.01
800.46	1086.71
800.78	1094.90
801.10	1081.33
801.43	1073.37
801.75	1077.11
802.07	1081.56
802.40	1077.58
802.72	1083.43
803.04	1076.88
803.36	1063.77
803.69	1071.50
804.01	1068.45
804.33	1056.05
804.65	1070.56
804.97	1071.73
805.30	1074.07
805.62	1069.86
805.94	1087.18
806.26	1077.35
806.58	1075.94
806.91	1065.41
807.23	1073.84
807.55	1071.50
807.87	1079.46
808.19	1088.35
808.52	1097.95
808.84	1098.18
809.16	1089.99
809.48	1087.18
809.80	1086.94
810.12	1089.29
810.44	1084.60
810.77	1086.94
811.09	1086.71
811.41	1079.92
811.73	1071.26
812.05	1070.56
812.37	1075.24
812.69	1069.86
813.01	1081.09
813.33	1089.52
813.66	1079.92
813.98	1079.22
814.30	1084.14
814.62	1081.56
814.94	1065.88
815.26	1065.88
815.58	1060.03
815.90	1064.71
816.22	1051.60
816.54	1050.90
816.86	1059.79
817.18	1067.52
817.50	1059.79
817.82	1070.09
818.14	1072.90
818.46	1067.75
818.78	1059.56
819.10	1062.14
819.42	1064.71
819.74	1065.18
820.06	1075.01
820.38	1092.80
820.70	1095.84
821.02	1092.80
821.34	1098.18
821.66	1100.05
821.98	1088.82
822.30	1086.94
822.62	1084.84
822.94	1079.92
823.26	1071.97
823.58	1076.65
823.90	1078.52
824.22	1078.52
824.54	1077.82
824.86	1073.60
825.18	1074.07
825.50	1077.58
825.81	1073.60
826.13	1082.26
826.45	1082.73
826.77	1075.94
827.09	1073.84
827.41	1083.67
827.73	1073.60
828.05	1091.16
828.36	1099.12
828.68	1096.78
829.00	1088.82
829.32	1095.84
829.64	1081.33
829.96	1077.35
830.28	1088.58
830.59	1086.71
830.91	1089.75
831.23	1094.20
831.55	1084.84
831.87	1070.56
832.19	1070.33
832.50	1064.48
832.82	1060.50
833.14	1065.18
833.46	1070.80
833.78	1071.50
834.09	1068.45
834.41	1066.82
834.73	1064.48
835.05	1058.86
835.36	1061.67
835.68	1061.67
836.00	1062.37
836.32	1066.58
836.63	1077.82
836.95	1075.01
837.27	1079.46
837.59	1080.39
837.90	1084.14
838.22	1076.65
838.54	1085.31
838.85	1076.88
839.17	1078.75
839.49	1080.63
839.80	1079.92
840.12	1071.50
840.44	1080.39
840.76	1080.63
841.07	1080.63
841.39	1085.07
841.71	1093.73
842.02	1094.90
842.34	1091.63
842.65	1077.82
842.97	1072.43
843.29	1070.80
843.60	1061.43
843.92	1058.62
844.24	1061.20
844.55	1059.79
844.87	1061.20
845.18	1076.41
845.50	1079.92
845.82	1086.01
846.13	1091.16
846.45	1082.26
846.76	1079.22
847.08	1074.07
847.40	1070.09
847.71	1061.43
848.03	1058.62
848.34	1056.75
848.66	1068.92
848.97	1082.73
849.29	1077.58
849.60	1096.78
849.92	1091.86
850.24	1078.99
850.55	1066.11
850.87	1076.88
851.18	1056.99
851.50	1055.82
851.81	1060.50
852.13	1060.50
852.44	1064.01
852.76	1074.54
853.07	1071.97
853.39	1070.09
853.70	1086.01
854.01	1082.73
854.33	1080.86
854.64	1081.56
854.96	1091.16
855.27	1076.41
855.59	1077.82
855.90	1077.35
856.22	1086.94
856.53	1070.09
856.84	1064.48
857.16	1057.92
857.47	1068.22
857.79	1071.03
858.10	1086.24
858.41	1097.01
858.73	1103.09
859.04	1095.84
859.36	1086.24
859.67	1073.60
859.98	1069.39
860.30	1057.69
860.61	1056.52
860.92	1050.20
861.24	1053.24
861.55	1048.09
861.87	1046.22
862.18	1044.58
862.49	1056.05
862.81	1062.37
863.12	1069.39
863.43	1083.67
863.74	1076.65
864.06	1067.75
864.37	1066.58
864.68	1072.67
865.00	1067.28
865.31	1075.48
865.62	1090.22
