395.74	1096.07
396.11	1080.39
396.48	1085.54
396.84	1087.18
397.21	1084.60
397.58	1082.03
397.95	1092.33
398.32	1086.48
398.69	1087.88
399.06	1095.84
399.42	1103.09
399.79	1105.44
400.16	1111.99
400.53	1100.99
400.90	1093.26
401.27	1087.65
401.64	1089.05
402.00	1085.07
402.37	1104.97
402.74	1110.58
403.11	1115.27
403.48	1115.03
403.84	1118.78
404.21	1107.31
404.58	1104.97
404.95	1110.35
405.32	1112.22
405.68	1125.56
406.05	1135.86
406.42	1143.35
406.79	1142.65
407.16	1156.22
407.52	1140.54
407.89	1144.52
408.26	1150.14
408.63	1168.16
408.99	1170.27
409.36	1181.74
409.73	1184.55
410.10	1189.23
410.47	1190.86
410.83	1211.93
411.20	1238.38
411.57	1247.27
411.94	1260.14
412.30	1277.46
412.67	1283.78
413.04	1303.21
413.40	1333.64
413.77	1357.74
414.14	1388.64
414.51	1420.71
414.87	1434.05
415.24	1464.71
415.61	1496.07
415.97	1510.11
416.34	1532.82
416.71	1564.65
417.08	1596.01
417.44	1629.95
417.81	1675.59
418.18	1713.27
418.54	1758.44
418.91	1805.96
419.28	1836.85
419.64	1879.45
420.01	1934.22
420.38	1999.99
420.74	2061.78
421.11	2139.25
421.48	2202.68
421.84	2284.13
422.21	2356.22
422.58	2423.62
422.94	2497.82
423.31	2591.68
423.68	2673.83
424.04	2765.11
424.41	2864.58
424.77	2952.35
425.14	3041.99
425.51	3141.47
425.87	3238.83
426.24	3342.05
426.61	3474.06
426.97	3612.15
427.34	3754.45
427.70	3926.72
428.07	4086.81
428.44	4260.01
428.80	4420.34
429.17	4570.60
429.53	4697.92
429.90	4895.93
430.27	5078.26
430.63	5244.44
431.00	5434.26
431.36	5663.16
431.73	5810.61
432.09	5996.69
432.46	6209.68
432.83	6412.60
433.19	6594.69
433.56	6829.45
433.92	7051.10
434.29	7228.28
434.65	7434.71
435.02	7596.21
435.38	7732.19
435.75	7845.24
436.11	8048.17
436.48	8197.96
436.84	8383.56
437.21	8531.02
437.57	8629.79
437.94	8720.37
438.30	8754.07
438.67	8767.18
439.03	8810.48
439.40	8885.14
439.76	8815.16
440.13	8787.78
440.49	8750.56
440.86	8671.45
441.22	8549.98
441.59	8446.29
441.95	8378.65
442.32	8227.22
442.68	8092.17
443.05	7941.67
443.41	7802.88
443.78	7567.19
444.14	7389.54
444.51	7187.79
444.87	7022.31
445.24	6855.90
445.60	6720.85
445.96	6546.24
446.33	6413.30
446.69	6224.42
447.06	6061.99
447.42	5892.77
447.79	5765.44
448.15	5634.84
448.51	5532.79
448.88	5436.60
449.24	5330.10
449.61	5225.71
449.97	5087.39
450.33	4976.92
450.70	4837.65
451.06	4739.35
451.43	4597.05
451.79	4490.08
452.15	4383.36
452.52	4296.05
452.88	4224.67
453.24	4171.07
453.61	4119.11
453.97	4064.11
454.34	3980.78
454.70	3867.97
455.06	3773.65
455.43	3670.90
455.79	3538.19
456.15	3470.31
456.52	3396.59
456.88	3329.88
457.24	3248.66
457.61	3200.21
457.97	3125.55
458.33	3065.87
458.70	2997.99
459.06	2920.75
459.42	2857.09
459.79	2774.94
460.15	2699.11
460.51	2633.34
460.88	2583.25
461.24	2524.74
461.60	2478.86
461.96	2436.73
462.33	2384.77
462.69	2338.43
463.05	2288.34
463.42	2258.62
463.78	2213.91
464.14	2181.61
464.50	2147.68
464.87	2096.65
465.23	2039.54
465.59	1994.37
465.95	1965.82
466.32	1945.45
466.68	1933.52
467.04	1924.15
467.40	1921.58
467.77	1900.05
468.13	1870.56
468.49	1856.75
468.85	1831.00
469.22	1802.68
469.58	1795.89
469.94	1775.06
470.30	1757.98
470.66	1746.74
471.03	1726.85
471.39	1700.63
471.75	1684.72
472.11	1661.55
472.47	1641.65
472.84	1625.74
473.20	1603.74
473.56	1591.80
473.92	1581.50
474.28	1576.58
474.65	1568.16
475.01	1562.07
475.37	1546.16
475.73	1534.92
476.09	1513.16
476.45	1501.69
476.81	1494.67
477.18	1490.92
477.54	1477.35
477.90	1470.79
478.26	1450.90
478.62	1450.66
478.98	1442.94
479.34	1433.11
479.71	1437.56
480.07	1431.94
480.43	1408.07
480.79	1396.83
481.15	1389.11
481.51	1363.36
481.87	1354.94
482.23	1351.19
482.59	1345.81
482.96	1343.23
483.32	1343.70
483.68	1347.91
484.04	1343.00
484.40	1336.21
484.76	1335.74
485.12	1321.93
485.48	1312.34
485.84	1299.00
486.20	1302.74
486.56	1297.12
486.92	1288.93
487.28	1288.93
487.64	1302.27
488.00	1283.32
488.37	1268.80
488.73	1268.57
489.09	1265.53
489.45	1246.10
489.81	1254.53
490.17	1248.21
490.53	1246.80
490.89	1231.82
491.25	1239.55
491.61	1221.53
491.97	1224.57
492.33	1228.08
492.69	1229.48
493.05	1212.63
493.41	1221.29
493.77	1208.89
494.13	1200.69
494.49	1198.82
494.85	1204.21
495.21	1198.59
495.57	1208.42
495.93	1205.14
496.29	1199.52
496.64	1191.33
497.00	1179.86
497.36	1169.57
497.72	1164.42
498.08	1162.08
498.44	1164.42
498.80	1167.69
499.16	1169.33
499.52	1163.25
499.88	1156.93
500.24	1158.10
500.60	1155.52
500.96	1153.18
501.32	1158.57
501.68	1157.86
502.03	1160.44
502.39	1156.46
502.75	1154.82
503.11	1157.39
503.47	1151.54
503.83	1130.48
504.19	1128.14
504.55	1123.22
504.91	1117.37
505.26	1118.31
505.62	1121.35
505.98	1119.71
506.34	1116.44
506.70	1112.69
507.06	1116.44
507.42	1125.33
507.78	1122.52
508.13	1122.75
508.49	1120.88
508.85	1120.18
509.21	1110.82
509.57	1110.82
509.93	1120.18
510.28	1124.63
510.64	1126.27
511.00	1127.44
511.36	1127.90
511.72	1113.63
512.07	1110.82
512.43	1107.54
512.79	1102.63
513.15	1097.95
513.51	1099.35
513.86	1102.16
514.22	1096.54
514.58	1101.92
514.94	1105.67
515.30	1104.26
515.65	1109.18
516.01	1111.75
516.37	1109.18
516.73	1110.58
517.08	1110.35
517.44	1111.29
517.80	1113.16
518.16	1116.44
518.51	1113.39
518.87	1112.46
519.23	1111.75
519.59	1109.18
519.94	1093.26
520.30	1095.84
520.66	1105.20
521.01	1086.94
521.37	1084.60
521.73	1099.82
522.09	1089.75
522.44	1093.03
522.80	1097.48
523.16	1089.05
523.51	1084.37
523.87	1092.56
524.23	1081.56
524.58	1086.24
524.94	1100.29
525.30	1106.84
525.65	1102.86
526.01	1111.29
526.37	1115.27
526.72	1106.14
527.08	1099.82
527.44	1107.54
527.79	1099.35
528.15	1092.09
528.51	1100.75
528.86	1100.29
529.22	1095.14
529.58	1090.46
529.93	1092.80
530.29	1083.67
530.65	1086.94
531.00	1087.65
531.36	1088.58
531.71	1083.43
532.07	1096.31
532.43	1097.24
532.78	1094.43
533.14	1098.41
533.49	1096.78
533.85	1099.58
534.21	1095.60
534.56	1105.44
534.92	1113.39
535.27	1121.58
535.63	1113.39
535.98	1108.24
536.34	1104.97
536.69	1098.41
537.05	1088.82
537.41	1074.31
537.76	1081.80
538.12	1075.24
538.47	1075.24
538.83	1082.73
539.18	1087.18
539.54	1083.20
539.89	1088.35
540.25	1081.56
540.60	1089.99
540.96	1101.69
541.31	1097.95
541.67	1093.03
542.02	1090.46
542.38	1086.71
542.73	1084.60
543.09	1092.80
543.44	1096.07
543.80	1114.10
544.15	1115.97
544.51	1115.03
544.86	1111.52
545.22	1115.03
545.57	1103.80
545.93	1097.71
546.28	1099.82
546.64	1101.69
546.99	1090.69
547.35	1089.29
547.70	1087.65
548.05	1078.05
548.41	1074.77
548.76	1089.75
549.12	1093.26
549.47	1090.22
549.83	1097.95
550.18	1095.84
550.53	1085.77
550.89	1090.22
551.24	1094.43
551.60	1088.82
551.95	1089.99
552.30	1088.58
552.66	1088.58
553.01	1084.37
553.37	1084.14
553.72	1083.20
554.07	1081.33
554.43	1075.94
554.78	1079.92
555.13	1083.90
555.49	1094.43
555.84	1092.33
556.19	1085.07
556.55	1085.54
556.90	1086.71
557.26	1084.84
557.61	1082.50
557.96	1085.77
558.32	1078.52
558.67	1070.09
559.02	1064.48
559.37	1075.01
559.73	1071.50
560.08	1071.73
560.43	1080.86
560.79	1074.54
561.14	1070.56
561.49	1082.97
561.85	1086.01
562.20	1089.75
562.55	1090.92
562.90	1093.97
563.26	1093.03
563.61	1084.37
563.96	1090.22
564.32	1086.01
564.67	1077.82
565.02	1064.01
565.37	1076.65
565.73	1064.24
566.08	1064.71
566.43	1072.20
566.78	1079.92
567.14	1080.86
567.49	1087.65
567.84	1089.05
568.19	1097.01
568.54	1103.33
568.90	1108.01
569.25	1108.01
569.60	1112.69
569.95	1100.05
570.31	1096.07
570.66	1088.12
571.01	1081.09
571.36	1071.73
571.71	1072.90
572.06	1075.01
572.42	1070.33
572.77	1061.20
573.12	1076.88
573.47	1082.26
573.82	1070.33
574.18	1067.99
574.53	1068.22
574.88	1067.75
575.23	1061.20
575.58	1070.33
575.93	1073.14
576.28	1084.84
576.64	1075.48
576.99	1072.20
577.34	1069.62
577.69	1071.26
578.04	1072.43
578.39	1067.99
578.74	1068.22
579.09	1068.45
579.44	1070.33
579.80	1067.75
580.15	1079.69
580.50	1083.43
580.85	1081.80
581.20	1077.82
581.55	1082.03
581.90	1086.48
582.25	1087.41
582.60	1087.41
582.95	1100.75
583.30	1096.54
583.65	1092.56
584.00	1084.84
584.35	1094.20
584.71	1080.39
585.06	1081.56
585.41	1075.48
585.76	1086.01
586.11	1082.73
586.46	1091.63
586.81	1097.24
587.16	1106.14
587.51	1100.29
587.86	1097.71
588.21	1093.50
588.56	1078.99
588.91	1067.05
589.26	1072.90
589.61	1071.03
589.96	1068.45
590.31	1075.94
590.66	1089.52
591.01	1091.16
591.36	1103.80
591.71	1115.73
592.06	1118.78
592.41	1112.92
592.76	1116.90
593.10	1102.16
593.45	1087.18
593.80	1088.82
594.15	1087.65
594.50	1088.82
594.85	1091.16
595.20	1094.43
595.55	1090.46
595.90	1084.37
596.25	1065.18
596.60	1061.67
596.95	1057.92
597.30	1064.24
597.64	1124.63
597.99	1129.54
598.34	1134.69
598.69	1137.27
599.04	1134.22
599.39	1077.11
599.74	1088.35
600.09	1084.14
600.44	1093.26
600.78	1085.31
601.13	1086.48
601.48	1083.43
601.83	1089.05
602.18	1080.39
602.53	1078.05
602.88	1078.75
603.22	1074.31
603.57	1063.77
603.92	1059.79
604.27	1067.05
604.62	1065.41
604.97	1060.73
605.31	1073.60
605.66	1085.54
606.01	1085.31
606.36	1088.82
606.71	1093.73
607.05	1083.43
607.40	1067.99
607.75	1069.86
608.10	1073.37
608.44	1067.99
608.79	1074.31
609.14	1088.82
609.49	1097.01
609.84	1091.39
610.18	1105.90
610.53	1102.63
610.88	1103.33
611.23	1087.88
611.57	1088.58
611.92	1083.43
612.27	1086.94
612.62	1078.52
612.96	1090.46
613.31	1092.56
613.66	1089.05
614.00	1086.71
614.35	1097.71
614.70	1092.80
615.05	1088.35
615.39	1089.75
615.74	1086.94
616.09	1074.54
616.43	1065.18
616.78	1069.62
617.13	1065.65
617.47	1069.39
617.82	1069.16
618.17	1072.67
618.51	1074.31
618.86	1073.60
619.21	1070.09
619.55	1067.75
619.90	1074.07
620.25	1070.33
620.59	1073.84
620.94	1078.99
621.29	1082.50
621.63	1081.56
621.98	1083.67
622.32	1079.46
622.67	1088.12
623.02	1088.58
623.36	1090.46
623.71	1095.60
624.05	1101.69
624.40	1087.88
624.75	1093.97
625.09	1081.80
625.44	1076.88
625.78	1074.77
626.13	1072.20
626.48	1062.14
626.82	1064.48
627.17	1064.48
627.51	1069.86
627.86	1082.03
628.20	1084.14
628.55	1092.56
628.89	1088.82
629.24	1089.52
629.58	1081.56
629.93	1084.14
630.28	1076.88
630.62	1079.69
630.97	1076.41
631.31	1074.77
631.66	1071.73
632.00	1074.77
632.35	1071.03
632.69	1070.56
633.04	1073.60
633.38	1085.31
633.73	1092.09
634.07	1105.20
634.42	1103.33
634.76	1096.54
635.11	1084.60
635.45	1082.50
635.79	1073.37
636.14	1076.65
636.48	1082.97
636.83	1088.35
637.17	1081.33
637.52	1084.60
637.86	1085.77
638.21	1078.99
638.55	1079.92
638.89	1076.65
639.24	1058.86
639.58	1057.22
639.93	1065.41
640.27	1070.56
640.61	1078.05
640.96	1090.69
641.30	1086.24
641.65	1089.52
641.99	1085.77
642.33	1096.54
642.68	1093.73
643.02	1105.44
643.37	1100.52
643.71	1093.97
644.05	1084.37
644.40	1094.90
644.74	1081.80
645.08	1080.16
645.43	1090.69
645.77	1092.33
646.11	1079.92
646.46	1083.43
646.80	1080.63
647.14	1065.18
647.49	1055.11
647.83	1063.07
648.17	1055.82
648.52	1052.30
648.86	1066.35
649.20	1076.18
649.55	1076.18
649.89	1069.39
650.23	1075.48
650.57	1069.39
650.92	1066.82
651.26	1065.88
651.60	1076.88
651.95	1086.94
652.29	1092.33
652.63	1093.26
652.97	1098.41
653.32	1100.99
653.66	1093.26
654.00	1086.24
654.34	1092.33
654.69	1077.82
655.03	1075.71
655.37	1074.31
655.71	1072.43
656.05	1060.26
656.40	1067.28
656.74	1071.03
657.08	1083.67
657.42	1093.97
657.76	1096.54
658.11	1098.18
658.45	1104.03
658.79	1091.16
659.13	1080.16
659.47	1079.22
659.82	1075.01
660.16	1055.35
660.50	1054.88
660.84	1057.45
661.18	1057.92
661.52	1063.54
661.87	1073.60
662.21	1081.33
662.55	1080.16
662.89	1089.99
663.23	1091.39
663.57	1091.16
663.91	1081.33
664.25	1090.22
664.60	1084.14
664.94	1079.69
665.28	1086.48
665.62	1083.90
665.96	1069.62
666.30	1077.35
666.64	1071.26
666.98	1069.86
667.32	1075.94
667.66	1085.77
668.01	1078.28
668.35	1082.26
668.69	1084.84
669.03	1082.97
669.37	1083.43
669.71	1079.69
670.05	1083.20
670.39	1078.28
670.73	1082.73
671.07	1082.03
671.41	1084.37
671.75	1089.29
672.09	1097.24
672.43	1094.20
672.77	1099.12
673.11	1099.12
673.45	1093.26
673.79	1078.99
674.13	1082.73
674.47	1072.90
674.81	1075.71
675.15	1072.90
675.49	1076.41
675.83	1089.75
676.17	1087.65
676.51	1083.90
676.85	1081.80
677.19	1084.84
677.53	1068.69
677.87	1076.41
678.21	1073.37
678.55	1082.73
678.89	1078.75
679.23	1082.50
679.57	1080.63
679.90	1080.39
680.24	1075.94
680.58	1077.58
680.92	1073.14
681.26	1082.50
681.60	1085.54
681.94	1082.03
682.28	1086.24
682.62	1087.88
682.96	1085.07
683.29	1093.73
683.63	1097.95
683.97	1096.31
684.31	1100.05
684.65	1097.01
684.99	1090.69
685.33	1091.63
685.67	1094.90
686.00	1094.20
686.34	1082.50
686.68	1088.35
687.02	1085.31
687.36	1077.58
687.70	1066.82
688.03	1075.24
688.37	1069.62
688.71	1071.73
689.05	1079.92
689.39	1084.14
689.72	1087.88
690.06	1078.05
690.40	1073.60
690.74	1064.94
691.08	1066.82
691.41	1063.07
691.75	1067.99
692.09	1070.80
692.43	1073.37
692.76	1068.22
693.10	1065.41
693.44	1073.84
693.78	1069.16
694.11	1062.37
694.45	1062.60
694.79	1067.75
695.13	1065.41
695.46	1065.65
695.80	1072.67
696.14	1081.09
696.48	1077.82
696.81	1078.75
697.15	1083.90
697.49	1089.05
697.82	1089.52
698.16	1090.46
698.50	1079.22
698.83	1078.75
699.17	1064.94
699.51	1063.54
699.84	1067.99
700.18	1078.99
700.52	1078.05
700.85	1078.28
701.19	1083.43
701.53	1083.20
701.86	1076.41
702.20	1078.52
702.54	1089.29
702.87	1078.99
703.21	1075.01
703.55	1080.39
703.88	1085.54
704.22	1086.48
704.55	1089.05
704.89	1085.77
705.23	1072.67
705.56	1074.54
705.90	1071.26
706.23	1075.48
706.57	1076.18
706.91	1087.18
707.24	1080.86
707.58	1081.56
707.91	1074.77
708.25	1082.50
708.58	1082.50
708.92	1072.20
709.26	1070.80
709.59	1065.41
709.93	1064.71
710.26	1073.60
710.60	1089.29
710.93	1090.22
711.27	1094.90
711.60	1087.18
711.94	1082.73
712.27	1077.82
712.61	1076.65
712.94	1085.07
713.28	1091.63
713.61	1089.29
713.95	1088.82
714.28	1084.84
714.62	1081.33
714.95	1067.28
715.29	1065.65
715.62	1060.50
715.96	1057.69
716.29	1063.54
716.63	1075.48
716.96	1078.52
717.29	1076.18
717.63	1083.20
717.96	1073.84
718.30	1060.50
718.63	1051.37
718.97	1045.99
719.30	1049.73
719.63	1054.88
719.97	1064.94
720.30	1070.80
720.64	1086.48
720.97	1077.82
721.30	1078.75
721.64	1080.86
721.97	1077.58
722.31	1069.62
722.64	1079.46
722.97	1062.14
723.31	1061.90
723.64	1059.79
723.97	1068.69
724.31	1070.33
724.64	1089.05
724.98	1089.29
725.31	1092.33
725.64	1087.18
725.98	1077.35
726.31	1072.43
726.64	1070.09
726.97	1074.77
727.31	1072.90
727.64	1078.05
727.97	1081.56
728.31	1079.92
728.64	1076.18
728.97	1084.14
729.31	1083.90
729.64	1078.75
729.97	1084.14
730.30	1081.56
730.64	1066.82
730.97	1068.69
731.30	1069.62
731.63	1062.37
731.97	1065.65
732.30	1077.35
732.63	1081.56
732.96	1093.97
733.30	1103.80
733.63	1103.09
733.96	1097.24
734.29	1087.65
734.63	1084.14
734.96	1076.65
735.29	1074.07
735.62	1071.97
735.95	1071.97
736.29	1067.75
736.62	1078.05
736.95	1083.67
737.28	1092.56
737.61	1094.43
737.94	1089.75
738.28	1075.48
738.61	1072.43
738.94	1063.77
739.27	1059.79
739.60	1062.14
739.93	1071.97
740.27	1069.16
740.60	1071.50
740.93	1077.82
741.26	1074.31
741.59	1064.01
741.92	1079.69
742.25	1082.26
742.58	1082.97
742.91	1092.80
743.25	1095.60
743.58	1081.56
743.91	1075.94
744.24	1071.03
744.57	1066.82
744.90	1076.41
745.23	1072.43
745.56	1080.63
745.89	1090.46
746.22	1079.69
746.55	1084.37
746.88	1084.14
747.21	1079.69
747.54	1071.97
747.87	1082.50
748.20	1069.62
748.53	1070.33
748.87	1069.86
749.20	1078.52
749.53	1069.16
749.86	1072.67
750.19	1070.56
750.52	1062.84
750.85	1050.20
751.18	1060.03
751.51	1060.73
751.84	1063.31
752.16	1073.37
752.49	1084.60
752.82	1087.65
753.15	1095.37
753.48	1098.18
753.81	1100.05
754.14	1088.35
754.47	1092.33
754.80	1087.88
755.13	1094.20
755.46	1091.63
755.79	1098.41
756.12	1095.60
756.45	1095.37
756.78	1091.63
757.11	1086.71
757.43	1092.80
757.76	1078.28
758.09	1082.73
758.42	1084.37
758.75	1089.52
759.08	1085.54
759.41	1093.73
759.74	1089.29
760.07	1094.67
760.39	1089.99
760.72	1089.99
761.05	1086.24
761.38	1092.80
761.71	1087.88
762.04	1091.39
762.36	1087.18
762.69	1096.31
763.02	1081.56
763.35	1080.63
763.68	1077.11
764.01	1069.86
764.33	1067.05
764.66	1074.07
764.99	1069.39
765.32	1073.60
765.65	1083.67
765.97	1071.97
766.30	1065.41
766.63	1074.07
766.96	1079.92
767.28	1080.39
767.61	1080.63
767.94	1079.92
768.27	1075.48
768.59	1062.84
768.92	1061.43
769.25	1074.07
769.58	1086.71
769.90	1085.07
770.23	1098.65
770.56	1088.12
770.89	1079.69
771.21	1071.97
771.54	1074.07
771.87	1072.67
772.19	1079.22
772.52	1092.09
772.85	1097.48
773.17	1086.01
773.50	1092.33
773.83	1096.78
774.15	1087.18
774.48	1078.05
774.81	1090.69
775.13	1080.63
775.46	1075.01
775.79	1080.63
776.11	1085.31
776.44	1077.58
776.77	1069.16
777.09	1076.88
777.42	1068.45
777.74	1064.01
778.07	1064.94
778.40	1069.39
778.72	1064.48
779.05	1066.35
779.37	1069.62
779.70	1075.01
780.03	1077.11
780.35	1069.62
780.68	1071.03
781.00	1073.84
781.33	1074.07
781.65	1074.77
781.98	1080.63
782.31	1087.18
782.63	1085.77
782.96	1079.69
783.28	1077.11
783.61	1077.58
783.93	1071.03
784.26	1063.31
784.58	1078.28
784.91	1078.75
785.23	1080.63
785.56	1076.41
785.88	1073.14
786.21	1063.77
786.53	1067.52
786.86	1064.24
787.18	1058.86
787.51	1068.92
787.83	1068.92
788.16	1068.69
788.48	1064.01
788.81	1072.43
789.13	1069.86
789.46	1063.31
789.78	1055.58
790.10	1061.67
790.43	1058.39
790.75	1063.54
791.08	1078.05
791.40	1085.31
791.73	1101.69
792.05	1099.82
792.37	1099.58
792.70	1100.29
793.02	1099.12
793.35	1079.69
793.67	1086.01
793.99	1077.82
794.32	1074.77
794.64	1085.31
794.96	1096.78
795.29	1085.31
795.61	1099.35
795.93	1090.92
796.26	1091.86
796.58	1088.82
796.91	1099.35
797.23	1102.39
797.55	1102.39
797.87	1096.54
798.20	1090.69
798.52	1093.26
798.84	1076.18
799.17	1074.31
799.49	1068.92
799.81	1071.50
800.14	1067.99
800.46	1061.67
800.78	1061.43
801.10	1064.48
801.43	1060.03
801.75	1053.24
802.07	1070.56
802.40	1071.73
802.72	1065.18
803.04	1067.99
803.36	1070.56
803.69	1064.71
804.01	1065.18
804.33	1070.56
804.65	1070.09
804.97	1076.65
805.30	1076.18
805.62	1069.86
805.94	1081.09
806.26	1081.80
806.58	1075.48
806.91	1067.05
807.23	1074.54
807.55	1055.58
807.87	1060.50
808.19	1073.14
808.52	1079.46
808.84	1079.22
809.16	1086.01
809.48	1084.37
809.80	1076.65
810.12	1078.05
810.44	1079.92
810.77	1079.22
811.09	1079.22
811.41	1075.94
811.73	1074.31
812.05	1076.65
812.37	1075.94
812.69	1080.39
813.01	1083.43
813.33	1086.01
813.66	1079.46
813.98	1080.39
814.30	1077.11
814.62	1074.07
814.94	1077.11
815.26	1076.65
815.58	1084.37
815.90	1087.65
816.22	1083.90
816.54	1083.67
816.86	1086.48
817.18	1078.52
817.50	1069.62
817.82	1077.82
818.14	1082.50
818.46	1073.37
818.78	1069.16
819.10	1072.67
819.42	1062.84
819.74	1050.20
820.06	1052.07
820.38	1064.94
820.70	1058.16
821.02	1068.22
821.34	1067.52
821.66	1080.63
821.98	1075.71
822.30	1087.88
822.62	1080.16
822.94	1082.73
823.26	1079.46
823.58	1076.41
823.90	1075.71
824.22	1078.99
824.54	1074.77
824.86	1074.31
825.18	1074.54
825.50	1072.67
825.81	1080.63
826.13	1089.75
826.45	1088.82
826.77	1089.29
827.09	1084.14
827.41	1080.16
827.73	1079.69
828.05	1075.24
828.36	1071.03
828.68	1069.39
829.00	1063.31
829.32	1064.01
829.64	1067.05
829.96	1066.58
830.28	1066.58
830.59	1077.11
830.91	1075.94
831.23	1076.65
831.55	1078.52
831.87	1085.31
832.19	1074.77
832.50	1071.03
832.82	1084.84
833.14	1083.67
833.46	1077.82
833.78	1084.37
834.09	1093.03
834.41	1071.03
834.73	1075.48
835.05	1070.80
835.36	1069.16
835.68	1063.54
836.00	1068.45
836.32	1065.88
836.63	1069.16
836.95	1070.33
837.27	1072.67
837.59	1072.67
837.90	1068.92
838.22	1069.62
838.54	1071.50
838.85	1068.45
839.17	1073.37
839.49	1084.60
839.80	1079.22
840.12	1074.07
840.44	1066.11
840.76	1061.90
841.07	1057.22
841.39	1062.14
841.71	1065.41
842.02	1082.97
842.34	1089.29
842.65	1080.86
842.97	1081.56
843.29	1079.22
843.60	1067.99
843.92	1072.20
844.24	1080.63
844.55	1081.09
844.87	1079.92
845.18	1083.20
845.50	1072.43
845.82	1069.16
846.13	1070.33
846.45	1074.77
846.76	1075.24
847.08	1083.90
847.40	1085.77
847.71	1089.75
848.03	1092.09
848.34	1085.77
848.66	1075.94
848.97	1069.62
849.29	1062.60
849.60	1061.90
849.92	1069.86
850.24	1075.71
850.55	1085.54
850.87	1087.88
851.18	1095.37
851.50	1094.20
851.81	1096.31
852.13	1092.80
852.44	1089.75
852.76	1087.65
853.07	1094.90
853.39	1087.18
853.70	1079.22
854.01	1075.48
854.33	1070.33
854.64	1064.24
854.96	1067.05
855.27	1071.97
855.59	1079.22
855.90	1075.48
856.22	1072.43
856.53	1074.77
856.84	1077.11
857.16	1071.26
857.47	1078.99
857.79	1075.24
858.10	1079.22
858.41	1078.52
858.73	1084.14
859.04	1081.09
859.36	1089.52
859.67	1084.60
859.98	1081.80
860.30	1079.46
860.61	1079.46
860.92	1083.20
861.24	1082.50
861.55	1090.69
861.87	1103.09
862.18	1104.97
862.49	1102.39
862.81	1102.63
863.12	1100.29
863.43	1095.60
863.74	1084.60
864.06	1081.56
864.37	1075.94
864.68	1079.46
865.00	1077.58
865.31	1081.56
865.62	1084.37
