429.53	23939.23
429.90	25120.27
430.27	26094.16
430.63	27249.45
431.00	28581.45
431.36	30088.76
431.73	31364.35
432.09	32705.94
432.46	33921.62
432.83	35095.63
433.19	36262.15
433.56	37696.20
433.92	39311.17
434.29	40879.80
434.65	42397.87
435.02	43757.02
435.38	45024.42
435.75	45840.80
436.11	47069.34
436.48	48163.31
436.84	49226.15
437.21	50211.28
437.57	51260.07
437.94	51924.78
438.30	52463.34
438.67	52738.12
439.03	52712.14
439.40	52812.55
439.76	52674.22
440.13	52398.98
440.49	52297.63
440.86	51975.57
441.22	51587.28
441.59	50974.06
441.95	50433.16
442.32	49496.48
442.68	48812.34
443.05	47837.27
443.41	46927.98
443.78	45826.52
444.14	44956.07
444.51	43727.29
444.87	42788.50
445.24	41572.83
445.60	40432.52
445.96	39224.57
446.33	38315.04
446.69	37096.32
447.06	36203.64
447.42	35296.92
447.79	34248.59
448.15	33214.54
448.51	32232.69
448.88	31381.43
449.24	30354.41
449.61	29678.23
449.97	28878.23
450.33	28164.60
450.70	27274.26
451.06	26659.17
451.43	25851.92
451.79	25311.26
452.15	24739.93
452.52	24188.27
452.88	23567.56
453.24	23067.15
453.61	22453.70
453.97	21812.39
454.34	21222.11
454.70	20710.46
455.06	20090.22
455.43	19353.89
455.79	18605.15
456.15	18008.32
456.52	17281.81
456.88	16717.51
457.24	16218.51
457.61	15854.79
457.97	15323.49
458.33	14859.36
458.70	14314.25
459.06	13741.99
459.42	13249.54
459.79	12739.07
460.15	12258.56
460.51	11838.43
460.88	11466.28
461.24	11011.52
461.60	10665.59
461.96	10318.95
462.33	9997.60
462.69	9680.46
463.05	9375.02
463.42	9103.51
463.78	8861.27
464.14	8577.36
464.50	8319.90
464.87	8070.40
465.23	7776.66
465.59	7554.08
465.95	7338.05
466.32	7139.80
466.68	6949.52
467.04	6794.11
467.40	6629.80
467.77	6459.18
468.13	6280.13
468.49	6149.52
468.85	6031.09
469.22	5896.51
469.58	5781.12
469.94	5670.42
470.30	5541.92
470.66	5390.02
471.03	5242.33
471.39	5149.41
471.75	5039.41
472.11	4923.78
472.47	4847.95
472.84	4752.22
473.20	4629.11
473.56	4547.66
473.92	4445.15
474.28	4351.99
474.65	4269.84
475.01	4187.92
475.37	4102.02
475.73	4039.76
476.09	3958.55
476.45	3877.33
476.81	3780.20
477.18	3691.49
477.54	3589.91
477.90	3513.14
478.26	3429.12
478.62	3387.22
478.98	3324.26
479.34	3284.24
479.71	3232.51
480.07	3206.77
480.43	3155.28
480.79	3112.68
481.15	3066.80
481.51	3015.78
481.87	2970.37
482.23	2910.92
482.59	2862.71
482.96	2810.28
483.32	2775.41
483.68	2714.79
484.04	2677.57
484.40	2642.46
484.76	2618.59
485.12	2565.70
485.48	2550.72
485.84	2524.27
486.20	2487.05
486.56	2433.45
486.92	2401.62
487.28	2357.15
487.64	2314.56
488.00	2287.17
488.37	2267.04
488.73	2230.30
489.09	2203.85
489.45	2163.83
489.81	2119.36
490.17	2093.61
490.53	2085.89
490.89	2050.08
491.25	2034.16
491.61	2004.90
491.97	1980.09
492.33	1944.99
492.69	1923.92
493.05	1909.88
493.41	1897.24
493.77	1875.71
494.13	1853.47
494.49	1834.98
494.85	1815.55
495.21	1792.62
495.57	1774.13
495.93	1748.15
496.29	1745.34
496.64	1713.27
497.00	1707.19
497.36	1684.95
497.72	1673.25
498.08	1651.95
498.44	1637.20
498.80	1614.74
499.16	1597.18
499.52	1587.35
499.88	1557.16
500.24	1544.75
500.60	1528.37
500.96	1506.37
501.32	1481.09
501.68	1480.62
502.03	1474.30
502.39	1474.54
502.75	1468.69
503.11	1471.96
503.47	1452.77
503.83	1444.58
504.19	1425.39
504.55	1414.62
504.91	1405.49
505.26	1393.55
505.62	1381.15
505.98	1377.17
506.34	1369.68
506.70	1365.00
507.06	1357.04
507.42	1346.51
507.78	1344.40
508.13	1347.91
508.49	1334.57
508.85	1332.70
509.21	1325.68
509.57	1312.81
509.93	1303.68
510.28	1293.61
510.64	1282.61
511.00	1280.04
511.36	1276.29
511.72	1265.06
512.07	1262.72
512.43	1257.57
512.79	1251.95
513.15	1245.87
513.51	1244.93
513.86	1252.19
514.22	1258.51
514.58	1247.51
514.94	1236.27
515.30	1231.36
515.65	1214.04
516.01	1210.53
516.37	1216.38
516.73	1221.53
517.08	1218.48
517.44	1220.12
517.80	1211.93
518.16	1216.38
518.51	1217.78
518.87	1219.65
519.23	1226.67
519.59	1225.27
519.94	1216.38
520.30	1205.84
520.66	1203.97
521.01	1189.23
521.37	1180.80
521.73	1176.35
522.09	1178.46
522.44	1177.76
522.80	1176.12
523.16	1175.65
523.51	1185.01
523.87	1196.95
524.23	1200.46
524.58	1202.10
524.94	1207.25
525.30	1205.38
525.65	1185.72
526.01	1182.20
526.37	1188.29
526.72	1191.10
527.08	1183.37
527.44	1182.20
527.79	1173.31
528.15	1166.52
528.51	1159.50
528.86	1149.67
529.22	1148.73
529.58	1139.84
529.93	1127.67
530.29	1125.33
530.65	1125.33
531.00	1122.29
531.36	1132.59
531.71	1139.84
532.07	1135.86
532.43	1130.95
532.78	1128.84
533.14	1122.75
533.49	1119.48
533.85	1121.12
534.21	1126.50
534.56	1126.73
534.92	1132.35
535.27	1139.14
535.63	1145.93
535.98	1144.99
536.34	1141.48
536.69	1133.05
537.05	1125.10
537.41	1111.05
537.76	1117.61
538.12	1124.39
538.47	1126.50
538.83	1132.12
539.18	1143.35
539.54	1141.95
539.89	1134.69
540.25	1134.22
540.60	1134.22
540.96	1114.80
541.31	1116.20
541.67	1124.86
542.02	1123.93
542.38	1122.75
542.73	1135.63
543.09	1135.16
543.44	1126.73
543.80	1135.39
544.15	1130.71
544.51	1133.05
544.86	1126.97
545.22	1135.39
545.57	1137.50
545.93	1138.44
546.28	1136.33
546.64	1142.88
546.99	1136.33
547.35	1120.18
547.70	1128.37
548.05	1131.88
548.41	1120.65
548.76	1125.56
549.12	1130.71
549.47	1119.24
549.83	1114.10
550.18	1114.33
550.53	1113.63
550.89	1116.20
551.24	1112.46
551.60	1104.50
551.95	1108.71
552.30	1103.80
552.66	1108.95
553.01	1116.90
553.37	1129.54
553.72	1132.35
554.07	1127.90
554.43	1117.37
554.78	1124.16
555.13	1123.46
555.49	1125.10
555.84	1136.80
556.19	1140.07
556.55	1126.73
556.90	1123.46
557.26	1114.10
557.61	1105.90
557.96	1110.58
558.32	1116.20
558.67	1115.27
559.02	1125.80
559.37	1128.61
559.73	1122.29
560.08	1118.54
560.43	1108.48
560.79	1102.16
561.14	1098.41
561.49	1101.22
561.85	1109.18
562.20	1119.48
562.55	1117.61
562.90	1125.56
563.26	1132.59
563.61	1122.99
563.96	1116.67
564.32	1112.46
564.67	1111.75
565.02	1106.84
565.37	1112.69
565.73	1114.10
566.08	1120.65
566.43	1110.82
566.78	1095.84
567.14	1092.09
567.49	1101.69
567.84	1108.01
568.19	1121.82
568.54	1136.56
568.90	1134.22
569.25	1127.44
569.60	1114.10
569.95	1104.03
570.31	1100.52
570.66	1104.03
571.01	1106.37
571.36	1110.58
571.71	1107.78
572.06	1107.78
572.42	1097.24
572.77	1098.88
573.12	1102.16
573.47	1108.01
573.82	1101.46
574.18	1101.22
574.53	1084.60
574.88	1081.56
575.23	1076.41
575.58	1086.24
575.93	1101.92
576.28	1107.31
576.64	1099.12
576.99	1102.16
577.34	1104.73
577.69	1095.84
578.04	1104.97
578.39	1117.84
578.74	1124.16
579.09	1114.56
579.44	1122.75
579.80	1116.67
580.15	1111.52
580.50	1112.46
580.85	1111.99
581.20	1111.29
581.55	1114.10
581.90	1103.09
582.25	1088.82
582.60	1090.22
582.95	1078.52
583.30	1078.99
583.65	1089.29
584.00	1102.63
584.35	1101.22
584.71	1108.01
585.06	1101.69
585.41	1105.20
585.76	1100.05
586.11	1108.01
586.46	1108.95
586.81	1116.67
587.16	1113.63
587.51	1114.56
587.86	1102.16
588.21	1098.65
588.56	1095.14
588.91	1103.56
589.26	1102.39
589.61	1106.84
589.96	1100.05
590.31	1098.88
590.66	1088.82
591.01	1093.97
591.36	1095.37
591.71	1097.71
592.06	1100.05
592.41	1112.69
592.76	1112.22
593.10	1111.99
593.45	1115.50
593.80	1115.27
594.15	1112.46
594.50	1111.75
594.85	1107.54
595.20	1110.35
595.55	1111.52
595.90	1102.86
596.25	1098.88
596.60	1102.63
596.95	1099.12
597.30	1096.31
597.64	1138.44
597.99	1154.35
598.34	1162.78
598.69	1166.99
599.04	1166.29
599.39	1126.03
599.74	1103.09
600.09	1105.20
600.44	1095.14
600.78	1097.48
601.13	1095.60
601.48	1100.99
601.83	1097.71
602.18	1103.56
602.53	1104.03
602.88	1094.90
603.22	1091.39
603.57	1076.18
603.92	1077.35
604.27	1077.82
604.62	1087.65
604.97	1087.88
605.31	1094.43
605.66	1091.16
606.01	1098.88
606.36	1094.90
606.71	1098.88
607.05	1099.12
607.40	1099.82
607.75	1091.63
608.10	1095.60
608.44	1094.90
608.79	1094.43
609.14	1099.58
609.49	1107.31
609.84	1100.52
610.18	1101.92
610.53	1105.90
610.88	1107.07
611.23	1098.65
611.57	1104.03
611.92	1096.54
612.27	1096.78
612.62	1093.03
612.96	1096.31
613.31	1093.50
613.66	1096.31
614.00	1096.78
614.35	1108.01
614.70	1106.84
615.05	1106.84
615.39	1101.46
615.74	1089.29
616.09	1072.20
616.43	1072.90
616.78	1075.24
617.13	1080.63
617.47	1094.20
617.82	1098.65
618.17	1096.31
618.51	1100.99
618.86	1111.52
619.21	1110.35
619.55	1111.52
619.90	1101.22
620.25	1102.86
620.59	1091.63
620.94	1085.07
621.29	1088.58
621.63	1104.26
621.98	1104.03
622.32	1109.65
622.67	1115.50
623.02	1109.65
623.36	1101.69
623.71	1091.16
624.05	1096.54
624.40	1099.35
624.75	1098.65
625.09	1095.14
625.44	1100.52
625.78	1088.35
626.13	1077.35
626.48	1081.09
626.82	1084.60
627.17	1089.75
627.51	1090.46
627.86	1087.65
628.20	1082.97
628.55	1082.50
628.89	1088.12
629.24	1090.46
629.58	1104.50
629.93	1111.52
630.28	1118.78
630.62	1107.07
630.97	1100.52
631.31	1095.60
631.66	1092.56
632.00	1089.75
632.35	1089.52
632.69	1096.07
633.04	1093.73
633.38	1095.14
633.73	1094.67
634.07	1087.65
634.42	1088.82
634.76	1089.05
635.11	1087.41
635.45	1083.43
635.79	1087.18
636.14	1081.56
636.48	1078.05
636.83	1082.73
637.17	1084.84
637.52	1082.26
637.86	1086.48
638.21	1091.86
638.55	1080.63
638.89	1081.80
639.24	1088.12
639.58	1079.69
639.93	1066.58
640.27	1069.86
640.61	1070.56
640.96	1074.31
641.30	1077.82
641.65	1089.99
641.99	1093.03
642.33	1091.16
642.68	1090.92
643.02	1098.18
643.37	1094.90
643.71	1096.78
644.05	1090.22
644.40	1087.41
644.74	1088.82
645.08	1082.50
645.43	1086.71
645.77	1088.82
646.11	1094.20
646.46	1087.65
646.80	1091.39
647.14	1080.39
647.49	1084.60
647.83	1085.31
648.17	1087.88
648.52	1091.86
648.86	1099.12
649.20	1100.05
649.55	1090.92
649.89	1086.24
650.23	1083.90
650.57	1080.63
650.92	1085.77
651.26	1086.01
651.60	1086.94
651.95	1082.73
652.29	1082.03
652.63	1075.94
652.97	1084.14
653.32	1084.37
653.66	1096.78
654.00	1100.75
654.34	1105.44
654.69	1100.99
655.03	1107.07
655.37	1113.63
655.71	1115.03
656.05	1112.69
656.40	1105.44
656.74	1105.44
657.08	1089.05
657.42	1079.46
657.76	1081.33
658.11	1083.67
658.45	1081.80
658.79	1086.01
659.13	1092.80
659.47	1083.67
659.82	1086.01
660.16	1088.35
660.50	1097.71
660.84	1095.37
661.18	1102.39
661.52	1102.86
661.87	1094.20
662.21	1086.94
662.55	1087.65
662.89	1094.20
663.23	1088.82
663.57	1094.20
663.91	1094.20
664.25	1095.60
664.60	1084.84
664.94	1088.58
665.28	1087.88
665.62	1082.50
665.96	1082.73
666.30	1088.12
666.64	1091.63
666.98	1085.31
667.32	1089.52
667.66	1079.92
668.01	1075.24
668.35	1081.09
668.69	1090.46
669.03	1084.84
669.37	1097.24
669.71	1098.41
670.05	1096.07
670.39	1091.63
670.73	1100.29
671.07	1094.90
671.41	1089.29
671.75	1088.12
672.09	1093.26
672.43	1091.63
672.77	1092.56
673.11	1102.16
673.45	1097.24
673.79	1094.90
674.13	1097.48
674.47	1098.88
674.81	1094.20
675.15	1096.78
675.49	1100.05
675.83	1098.18
676.17	1097.95
676.51	1098.41
676.85	1098.88
677.19	1098.41
677.53	1095.37
677.87	1095.37
678.21	1097.48
678.55	1091.63
678.89	1088.12
679.23	1087.65
679.57	1088.82
679.90	1089.75
680.24	1097.48
680.58	1094.67
680.92	1097.95
681.26	1090.92
681.60	1083.90
681.94	1082.26
682.28	1089.75
682.62	1087.65
682.96	1101.22
683.29	1106.37
683.63	1104.97
683.97	1097.48
684.31	1104.73
684.65	1097.24
684.99	1103.09
685.33	1107.07
685.67	1106.61
686.00	1096.31
686.34	1093.97
686.68	1084.60
687.02	1079.92
687.36	1088.58
687.70	1085.77
688.03	1074.77
688.37	1070.80
688.71	1072.90
689.05	1070.56
689.39	1077.58
689.72	1090.92
690.06	1093.73
690.40	1089.29
690.74	1089.29
691.08	1087.41
691.41	1086.71
691.75	1090.46
692.09	1090.69
692.43	1092.56
692.76	1096.07
693.10	1091.39
693.44	1085.77
693.78	1092.33
694.11	1085.07
694.45	1080.63
694.79	1086.94
695.13	1089.52
695.46	1087.88
695.80	1087.88
696.14	1077.82
696.48	1075.24
696.81	1083.20
697.15	1085.07
697.49	1087.18
697.82	1089.99
698.16	1084.14
698.50	1083.43
698.83	1078.52
699.17	1081.56
699.51	1088.12
699.84	1089.05
700.18	1092.80
700.52	1090.92
700.85	1086.01
701.19	1084.84
701.53	1084.37
701.86	1079.92
702.20	1082.50
702.54	1089.99
702.87	1085.31
703.21	1093.26
703.55	1090.92
703.88	1089.75
704.22	1082.26
704.55	1080.63
704.89	1073.37
705.23	1071.73
705.56	1079.46
705.90	1078.28
706.23	1078.99
706.57	1086.01
706.91	1083.43
707.24	1078.52
707.58	1084.84
707.91	1092.09
708.25	1085.31
708.58	1082.97
708.92	1082.03
709.26	1080.86
709.59	1077.82
709.93	1078.52
710.26	1087.41
710.60	1090.92
710.93	1091.39
711.27	1099.12
711.60	1099.82
711.94	1097.71
712.27	1083.43
712.61	1080.16
712.94	1075.01
713.28	1076.41
713.61	1075.71
713.95	1088.35
714.28	1093.97
714.62	1089.29
714.95	1093.97
715.29	1088.12
715.62	1087.41
715.96	1090.92
716.29	1098.65
716.63	1087.41
716.96	1096.31
717.29	1091.86
717.63	1086.48
717.96	1079.22
718.30	1083.43
718.63	1080.39
718.97	1081.33
719.30	1069.62
719.63	1073.14
719.97	1076.41
720.30	1072.90
720.64	1087.41
720.97	1095.37
721.30	1102.63
721.64	1106.84
721.97	1116.67
722.31	1094.20
722.64	1088.58
722.97	1088.12
723.31	1081.09
723.64	1075.94
723.97	1083.43
724.31	1096.07
724.64	1093.03
724.98	1096.07
725.31	1098.41
725.64	1101.69
725.98	1098.18
726.31	1095.60
726.64	1095.60
726.97	1090.69
727.31	1085.07
727.64	1079.69
727.97	1081.56
728.31	1083.43
728.64	1082.03
728.97	1089.75
729.31	1095.37
729.64	1096.07
729.97	1098.41
730.30	1097.71
730.64	1094.67
730.97	1095.84
731.30	1090.22
731.63	1081.09
731.97	1084.14
732.30	1076.18
732.63	1066.82
732.96	1071.26
733.30	1081.56
733.63	1087.88
733.96	1097.01
734.29	1106.37
734.63	1115.27
734.96	1105.90
735.29	1100.99
735.62	1097.95
735.95	1088.82
736.29	1065.65
736.62	1059.56
736.95	1056.75
737.28	1054.41
737.61	1061.43
737.94	1074.77
738.28	1082.50
738.61	1093.26
738.94	1100.52
739.27	1100.29
739.60	1101.22
739.93	1104.26
740.27	1086.94
740.60	1079.69
740.93	1074.31
741.26	1080.16
741.59	1078.75
741.92	1073.60
742.25	1071.26
742.58	1073.60
742.91	1067.28
743.25	1062.14
743.58	1073.14
743.91	1082.26
744.24	1085.31
744.57	1090.22
744.90	1083.67
745.23	1090.22
745.56	1082.50
745.89	1078.75
746.22	1081.56
746.55	1098.88
746.88	1092.80
747.21	1086.01
747.54	1086.94
747.87	1079.92
748.20	1074.54
748.53	1073.84
748.87	1075.01
749.20	1069.16
749.53	1068.92
749.86	1064.71
750.19	1075.24
750.52	1088.35
750.85	1088.12
751.18	1098.65
751.51	1097.71
751.84	1092.80
752.16	1088.12
752.49	1089.75
752.82	1078.52
753.15	1090.92
753.48	1086.71
753.81	1088.12
754.14	1090.69
754.47	1085.54
754.80	1073.14
755.13	1075.01
755.46	1067.75
755.79	1071.73
756.12	1078.99
756.45	1095.14
756.78	1089.99
757.11	1092.09
757.43	1090.92
757.76	1078.05
758.09	1071.26
758.42	1071.26
758.75	1077.35
759.08	1075.94
759.41	1088.12
759.74	1093.73
760.07	1091.63
760.39	1083.20
760.72	1080.16
761.05	1084.84
761.38	1082.73
761.71	1097.95
762.04	1101.22
762.36	1108.95
762.69	1108.01
763.02	1098.18
763.35	1087.41
763.68	1083.90
764.01	1074.54
764.33	1062.14
764.66	1063.54
764.99	1053.24
765.32	1058.16
765.65	1064.24
765.97	1071.73
766.30	1079.22
766.63	1092.80
766.96	1093.97
767.28	1094.20
767.61	1092.56
767.94	1077.82
768.27	1086.24
768.59	1087.41
768.92	1078.99
769.25	1078.99
769.58	1087.88
769.90	1071.97
770.23	1068.92
770.56	1081.56
770.89	1089.05
771.21	1092.56
771.54	1102.86
771.87	1108.01
772.19	1099.82
772.52	1101.46
772.85	1098.65
773.17	1094.20
773.50	1093.03
773.83	1105.20
774.15	1098.18
774.48	1097.95
774.81	1098.88
775.13	1090.22
775.46	1080.63
775.79	1081.56
776.11	1075.94
776.44	1076.41
776.77	1082.50
777.09	1083.67
777.42	1078.52
777.74	1084.60
778.07	1078.28
778.40	1081.33
778.72	1083.43
779.05	1092.56
779.37	1083.90
779.70	1079.92
780.03	1070.33
780.35	1064.71
780.68	1056.52
781.00	1060.73
781.33	1070.09
781.65	1073.14
781.98	1076.18
782.31	1075.24
782.63	1074.77
782.96	1072.43
783.28	1076.41
783.61	1080.63
783.93	1080.63
784.26	1078.28
784.58	1078.99
784.91	1071.26
785.23	1069.39
785.56	1070.09
785.88	1072.43
786.21	1077.82
786.53	1091.86
786.86	1082.26
787.18	1082.97
787.51	1081.80
787.83	1070.33
788.16	1058.62
788.48	1064.94
788.81	1069.86
789.13	1070.33
789.46	1071.97
789.78	1082.03
790.10	1084.60
790.43	1085.77
790.75	1077.82
791.08	1082.03
791.40	1075.48
791.73	1080.16
792.05	1071.50
792.37	1080.86
792.70	1073.37
793.02	1068.45
793.35	1069.16
793.67	1079.46
793.99	1079.69
794.32	1089.29
794.64	1093.03
794.96	1081.09
795.29	1068.22
795.61	1063.07
795.93	1061.20
796.26	1059.09
796.58	1077.82
796.91	1074.31
797.23	1083.67
797.55	1089.05
797.87	1090.92
798.20	1082.97
798.52	1094.90
798.84	1098.65
799.17	1102.63
799.49	1097.01
799.81	1090.22
800.14	1093.97
800.46	1092.09
800.78	1085.07
801.10	1089.75
801.43	1093.97
801.75	1092.09
802.07	1093.73
802.40	1092.80
802.72	1092.80
803.04	1099.58
803.36	1078.52
803.69	1075.71
804.01	1070.33
804.33	1082.03
804.65	1074.31
804.97	1093.03
805.30	1089.52
805.62	1093.73
805.94	1083.20
806.26	1078.75
806.58	1078.75
806.91	1079.22
807.23	1078.75
807.55	1082.97
807.87	1084.60
808.19	1073.14
808.52	1066.82
808.84	1070.09
809.16	1064.94
809.48	1053.71
809.80	1063.77
810.12	1074.31
810.44	1065.41
810.77	1071.73
811.09	1081.56
811.41	1077.58
811.73	1078.05
812.05	1081.56
812.37	1081.09
812.69	1086.24
813.01	1093.50
813.33	1090.69
813.66	1097.95
813.98	1087.88
814.30	1085.54
814.62	1078.75
814.94	1076.88
815.26	1071.97
815.58	1077.35
815.90	1066.82
816.22	1077.35
816.54	1074.77
816.86	1073.84
817.18	1075.48
817.50	1091.86
817.82	1084.14
818.14	1080.39
818.46	1080.63
818.78	1079.22
819.10	1077.35
819.42	1070.09
819.74	1071.97
820.06	1069.16
820.38	1070.56
820.70	1066.11
821.02	1069.86
821.34	1067.52
821.66	1065.18
821.98	1065.88
822.30	1062.60
822.62	1065.65
822.94	1077.35
823.26	1080.16
823.58	1084.84
823.90	1084.60
824.22	1082.73
824.54	1088.58
824.86	1094.43
825.18	1090.46
825.50	1097.48
825.81	1095.60
826.13	1074.31
826.45	1066.11
826.77	1070.80
827.09	1058.39
827.41	1065.18
827.73	1077.58
828.05	1077.58
828.36	1067.05
828.68	1073.37
829.00	1063.31
829.32	1065.65
829.64	1069.16
829.96	1069.86
830.28	1067.75
830.59	1084.14
830.91	1080.86
831.23	1080.39
831.55	1084.60
831.87	1090.92
832.19	1093.73
832.50	1094.43
832.82	1084.84
833.14	1086.24
833.46	1087.18
833.78	1074.77
834.09	1065.88
834.41	1075.71
834.73	1072.90
835.05	1062.14
835.36	1060.50
835.68	1065.88
836.00	1068.92
836.32	1075.94
836.63	1075.01
836.95	1073.84
837.27	1076.65
837.59	1076.18
837.90	1073.37
838.22	1080.86
838.54	1081.09
838.85	1080.16
839.17	1077.35
839.49	1067.99
839.80	1069.16
840.12	1073.60
840.44	1079.92
840.76	1083.67
841.07	1097.01
841.39	1097.24
841.71	1094.43
842.02	1094.20
842.34	1090.69
842.65	1082.97
842.97	1080.16
843.29	1087.18
843.60	1084.60
843.92	1084.37
844.24	1096.07
844.55	1096.78
844.87	1104.50
845.18	1107.78
845.50	1106.37
845.82	1087.18
846.13	1084.37
846.45	1072.20
846.76	1064.48
847.08	1065.18
847.40	1080.86
847.71	1098.88
848.03	1096.07
848.34	1093.03
848.66	1095.37
848.97	1086.01
849.29	1068.22
849.60	1068.69
849.92	1068.22
850.24	1062.84
850.55	1063.54
850.87	1060.50
851.18	1063.07
851.50	1068.69
851.81	1084.14
852.13	1088.35
852.44	1093.50
852.76	1106.37
853.07	1104.26
853.39	1103.33
853.70	1095.84
854.01	1098.88
854.33	1080.86
854.64	1079.69
854.96	1066.11
855.27	1076.88
855.59	1074.07
855.90	1078.28
856.22	1085.31
856.53	1090.22
856.84	1084.84
857.16	1082.50
857.47	1086.48
857.79	1086.01
858.10	1081.33
858.41	1075.24
858.73	1087.65
859.04	1079.92
859.36	1095.14
859.67	1099.35
859.98	1100.29
860.30	1084.84
860.61	1093.73
860.92	1080.86
861.24	1082.26
861.55	1085.77
861.87	1097.24
862.18	1079.69
862.49	1071.50
862.81	1070.56
863.12	1072.90
863.43	1071.50
863.74	1083.90
864.06	1087.65
864.37	1087.41
864.68	1086.01
865.00	1077.82
865.31	1072.43
