519.94	1067.05
520.30	1055.11
520.66	1067.28
521.01	1064.71
521.37	1068.22
521.73	1078.75
522.09	1085.54
522.44	1082.73
522.80	1092.56
523.16	1097.01
523.51	1095.84
523.87	1097.48
524.23	1085.31
524.58	1070.33
524.94	1062.84
525.30	1058.16
525.65	1068.69
526.01	1072.20
526.37	1081.56
526.72	1086.71
527.08	1090.22
527.44	1079.69
527.79	1087.18
528.15	1079.22
528.51	1080.39
528.86	1076.65
529.22	1077.11
529.58	1082.26
529.93	1093.50
530.29	1082.73
530.65	1083.20
531.00	1080.16
531.36	1071.26
531.71	1067.75
532.07	1083.67
532.43	1092.56
532.78	1097.95
533.14	1099.58
533.49	1095.37
533.85	1092.09
534.21	1079.92
534.56	1080.16
534.92	1073.84
535.27	1072.90
535.63	1064.71
535.98	1062.84
536.34	1062.84
536.69	1068.92
537.05	1067.99
537.41	1071.26
537.76	1069.62
538.12	1067.99
538.47	1053.71
538.83	1064.24
539.18	1062.37
539.54	1062.37
539.89	1060.73
540.25	1079.22
540.60	1076.65
540.96	1080.39
541.31	1088.12
541.67	1090.46
542.02	1090.69
542.38	1092.80
542.73	1090.46
543.09	1089.29
543.44	1087.18
543.80	1078.75
544.15	1072.67
544.51	1075.24
544.86	1068.45
545.22	1072.67
545.57	1074.54
545.93	1079.69
546.28	1080.63
546.64	1086.01
546.99	1078.75
547.35	1080.16
547.70	1063.07
548.05	1062.84
548.41	1070.09
548.76	1074.54
549.12	1079.92
549.47	1094.90
549.83	1090.22
550.18	1092.33
550.53	1087.65
550.89	1086.01
551.24	1082.03
551.60	1084.14
551.95	1077.11
552.30	1081.33
552.66	1086.48
553.01	1091.63
553.37	1088.58
553.72	1085.07
554.07	1084.60
554.43	1077.11
554.78	1070.33
555.13	1069.86
555.49	1064.71
555.84	1061.43
556.19	1063.31
556.55	1068.92
556.90	1078.52
557.26	1080.86
557.61	1092.56
557.96	1094.90
558.32	1085.54
558.67	1079.69
559.02	1082.97
559.37	1082.73
559.73	1081.33
560.08	1092.09
560.43	1083.43
560.79	1097.95
561.14	1094.67
561.49	1093.73
561.85	1084.84
562.20	1102.63
562.55	1095.37
562.90	1089.29
563.26	1093.03
563.61	1100.05
563.96	1086.01
564.32	1082.03
564.67	1084.14
565.02	1068.45
565.37	1063.54
565.73	1067.52
566.08	1063.31
566.43	1057.45
566.78	1067.75
567.14	1060.26
567.49	1060.26
567.84	1063.07
568.19	1068.92
568.54	1067.52
568.90	1085.54
569.25	1084.60
569.60	1090.69
569.95	1092.09
570.31	1089.75
570.66	1082.26
571.01	1087.18
571.36	1083.20
571.71	1073.60
572.06	1078.05
572.42	1084.84
572.77	1080.39
573.12	1076.41
573.47	1081.56
573.82	1070.80
574.18	1062.84
574.53	1065.65
574.88	1067.99
575.23	1064.48
575.58	1067.52
575.93	1071.03
576.28	1064.71
576.64	1064.24
576.99	1065.88
577.34	1071.50
577.69	1075.71
578.04	1089.75
578.39	1090.69
578.74	1100.05
579.09	1102.16
579.44	1098.88
579.80	1093.73
580.15	1094.90
580.50	1089.29
580.85	1096.31
581.20	1089.05
581.55	1088.82
581.90	1086.48
582.25	1094.90
582.60	1083.20
582.95	1093.03
583.30	1088.58
583.65	1081.56
584.00	1071.97
584.35	1080.39
584.71	1077.82
585.06	1074.54
585.41	1089.99
585.76	1099.12
586.11	1092.80
586.46	1089.75
586.81	1088.35
587.16	1076.65
587.51	1064.24
587.86	1065.41
588.21	1064.01
588.56	1075.48
588.91	1088.35
589.26	1094.43
589.61	1089.75
589.96	1083.90
590.31	1075.24
590.66	1072.67
591.01	1069.39
591.36	1071.26
591.71	1076.41
592.06	1073.60
592.41	1067.28
592.76	1078.75
593.10	1083.43
593.45	1087.88
593.80	1091.39
594.15	1089.52
594.50	1089.05
594.85	1099.12
595.20	1085.31
595.55	1078.52
595.90	1082.26
596.25	1070.80
596.60	1056.52
596.95	1066.35
597.30	1067.05
597.64	1117.84
597.99	1121.58
598.34	1127.44
598.69	1120.65
599.04	1124.86
599.39	1076.41
599.74	1084.60
600.09	1088.12
600.44	1104.73
600.78	1108.24
601.13	1105.20
601.48	1097.24
601.83	1096.54
602.18	1086.24
602.53	1086.48
602.88	1088.58
603.22	1094.90
603.57	1090.92
603.92	1094.20
604.27	1096.78
604.62	1094.20
604.97	1084.84
605.31	1087.41
605.66	1083.43
606.01	1082.26
606.36	1087.18
606.71	1088.58
607.05	1082.50
607.40	1090.46
607.75	1088.35
608.10	1086.24
608.44	1090.46
608.79	1093.26
609.14	1091.39
609.49	1092.33
609.84	1092.09
610.18	1086.94
610.53	1096.78
610.88	1099.12
611.23	1106.61
611.57	1105.67
611.92	1100.99
612.27	1089.99
612.62	1083.67
612.96	1061.43
613.31	1060.73
613.66	1065.65
614.00	1066.11
614.35	1067.05
614.70	1084.60
615.05	1081.80
615.39	1093.26
615.74	1093.50
616.09	1094.43
616.43	1086.24
616.78	1087.88
617.13	1082.73
617.47	1075.71
617.82	1075.48
618.17	1072.43
618.51	1077.82
618.86	1069.86
619.21	1076.18
619.55	1080.63
619.90	1086.24
620.25	1078.28
620.59	1075.01
620.94	1071.50
621.29	1060.03
621.63	1057.92
621.98	1068.22
622.32	1085.31
622.67	1080.86
623.02	1094.67
623.36	1101.22
623.71	1087.41
624.05	1082.50
624.40	1096.54
624.75	1089.75
625.09	1088.35
625.44	1100.52
625.78	1090.69
626.13	1092.09
626.48	1096.07
626.82	1099.58
627.17	1090.69
627.51	1099.58
627.86	1088.35
628.20	1088.35
628.55	1079.92
628.89	1084.60
629.24	1084.84
629.58	1088.58
629.93	1079.92
630.28	1091.63
630.62	1094.67
630.97	1088.12
631.31	1082.26
631.66	1093.73
632.00	1080.86
632.35	1076.18
632.69	1083.43
633.04	1094.20
633.38	1092.33
633.73	1094.90
634.07	1099.58
634.42	1098.18
634.76	1086.24
635.11	1078.99
635.45	1076.41
635.79	1067.52
636.14	1056.28
636.48	1056.52
636.83	1056.75
637.17	1060.96
637.52	1068.45
637.86	1075.24
638.21	1071.50
638.55	1072.20
638.89	1078.28
639.24	1090.22
639.58	1092.33
639.93	1102.86
640.27	1104.97
640.61	1106.61
640.96	1087.88
641.30	1088.35
641.65	1076.18
641.99	1075.71
642.33	1072.90
642.68	1074.54
643.02	1062.14
643.37	1081.33
643.71	1086.24
644.05	1079.46
644.40	1085.07
644.74	1090.69
645.08	1081.09
645.43	1063.54
645.77	1071.73
646.11	1070.56
646.46	1070.09
646.80	1075.71
647.14	1092.80
647.49	1090.46
647.83	1076.65
648.17	1080.39
648.52	1076.65
648.86	1072.20
649.20	1061.90
649.55	1073.60
649.89	1072.90
650.23	1079.46
650.57	1073.84
650.92	1086.94
651.26	1083.20
651.60	1085.54
651.95	1078.99
652.29	1077.35
652.63	1074.31
652.97	1084.14
653.32	1091.86
653.66	1092.09
654.00	1091.63
654.34	1085.54
654.69	1087.65
655.03	1082.73
655.37	1076.65
655.71	1084.60
656.05	1090.22
656.40	1078.99
656.74	1075.01
657.08	1077.82
657.42	1072.20
657.76	1073.14
658.11	1067.75
658.45	1068.92
658.79	1073.37
659.13	1066.11
659.47	1059.56
659.82	1064.01
660.16	1064.94
660.50	1062.84
660.84	1066.58
661.18	1067.28
661.52	1078.05
661.87	1078.28
662.21	1080.16
662.55	1089.29
662.89	1091.86
663.23	1091.39
663.57	1094.90
663.91	1096.07
664.25	1090.46
664.60	1094.20
664.94	1091.16
665.28	1089.29
665.62	1079.22
665.96	1090.46
666.30	1093.97
666.64	1089.05
666.98	1076.18
667.32	1088.12
667.66	1076.65
668.01	1068.45
668.35	1073.60
668.69	1086.94
669.03	1078.28
669.37	1085.54
669.71	1087.88
670.05	1081.56
670.39	1078.75
670.73	1078.75
671.07	1080.39
671.41	1087.88
671.75	1095.84
672.09	1102.63
672.43	1110.35
672.77	1096.31
673.11	1085.31
673.45	1075.94
673.79	1070.56
674.13	1068.22
674.47	1071.97
674.81	1075.71
675.15	1078.05
675.49	1078.99
675.83	1080.16
676.17	1086.48
676.51	1083.67
676.85	1086.48
677.19	1084.60
677.53	1083.20
677.87	1073.84
678.21	1066.35
678.55	1070.80
678.89	1076.18
679.23	1075.48
679.57	1082.50
679.90	1091.63
680.24	1084.37
680.58	1077.58
680.92	1084.60
681.26	1090.46
681.60	1090.92
681.94	1092.80
682.28	1095.60
682.62	1090.92
682.96	1085.77
683.29	1087.18
683.63	1082.73
683.97	1086.48
684.31	1085.31
684.65	1088.58
684.99	1091.86
685.33	1099.12
685.67	1086.48
686.00	1078.05
686.34	1071.97
686.68	1062.14
687.02	1051.13
687.36	1048.33
687.70	1054.88
688.03	1055.35
688.37	1059.79
688.71	1071.50
689.05	1086.24
689.39	1098.65
689.72	1105.44
690.06	1106.61
690.40	1102.63
690.74	1092.33
691.08	1082.97
691.41	1081.56
691.75	1079.46
692.09	1083.43
692.43	1087.41
692.76	1083.90
693.10	1079.92
693.44	1082.26
693.78	1079.69
694.11	1087.88
694.45	1088.12
694.79	1091.16
695.13	1086.48
695.46	1087.88
695.80	1082.97
696.14	1080.39
696.48	1075.24
696.81	1073.84
697.15	1075.01
697.49	1068.92
697.82	1067.75
698.16	1074.54
698.50	1077.58
698.83	1068.45
699.17	1072.90
699.51	1076.41
699.84	1073.37
700.18	1072.67
700.52	1079.46
700.85	1076.88
701.19	1076.41
701.53	1075.24
701.86	1071.26
702.20	1068.69
702.54	1070.09
702.87	1072.90
703.21	1081.09
703.55	1082.73
703.88	1084.60
704.22	1084.60
704.55	1080.16
704.89	1078.52
705.23	1085.07
705.56	1080.16
705.90	1075.94
706.23	1075.48
706.57	1068.22
706.91	1074.54
707.24	1069.86
707.58	1061.43
707.91	1066.35
708.25	1069.86
708.58	1060.96
708.92	1067.52
709.26	1078.99
709.59	1084.60
709.93	1078.99
710.26	1069.16
710.60	1068.22
710.93	1074.77
711.27	1067.28
711.60	1070.09
711.94	1088.82
712.27	1094.43
712.61	1081.80
712.94	1082.26
713.28	1085.77
713.61	1080.16
713.95	1078.99
714.28	1085.77
714.62	1088.12
714.95	1086.94
715.29	1085.54
715.62	1084.14
715.96	1081.56
716.29	1086.24
716.63	1083.20
716.96	1076.65
717.29	1070.33
717.63	1080.63
717.96	1070.80
718.30	1072.67
718.63	1078.99
718.97	1081.33
719.30	1071.97
719.63	1075.94
719.97	1084.60
720.30	1077.11
720.64	1074.31
720.97	1073.14
721.30	1073.37
721.64	1059.33
721.97	1060.73
722.31	1063.54
722.64	1072.90
722.97	1078.52
723.31	1083.67
723.64	1087.41
723.97	1085.07
724.31	1080.39
724.64	1074.07
724.98	1072.90
725.31	1070.80
725.64	1071.97
725.98	1071.73
726.31	1068.92
726.64	1078.52
726.97	1082.26
727.31	1086.48
727.64	1081.56
727.97	1080.63
728.31	1069.62
728.64	1069.16
728.97	1066.82
729.31	1068.22
729.64	1073.84
729.97	1071.50
730.30	1073.14
730.64	1068.45
730.97	1069.39
731.30	1066.58
731.63	1076.41
731.97	1075.48
732.30	1078.52
732.63	1086.94
732.96	1089.52
733.30	1080.16
733.63	1082.26
733.96	1096.07
734.29	1086.01
734.63	1088.58
734.96	1100.75
735.29	1100.52
735.62	1096.78
735.95	1097.01
736.29	1093.03
736.62	1084.60
736.95	1085.54
737.28	1079.92
737.61	1092.56
737.94	1090.46
738.28	1095.14
738.61	1090.69
738.94	1095.37
739.27	1087.41
739.60	1078.75
739.93	1067.75
740.27	1068.45
740.60	1061.43
740.93	1067.05
741.26	1072.67
741.59	1078.05
741.92	1071.97
742.25	1077.11
742.58	1073.84
742.91	1079.92
743.25	1075.24
743.58	1079.46
743.91	1078.52
744.24	1069.39
744.57	1066.35
744.90	1073.37
745.23	1064.24
745.56	1059.09
745.89	1068.45
746.22	1070.33
746.55	1085.31
746.88	1092.80
747.21	1093.97
747.54	1090.46
747.87	1088.12
748.20	1074.31
748.53	1080.86
748.87	1084.60
749.20	1086.24
749.53	1081.56
749.86	1082.03
750.19	1080.16
750.52	1074.31
750.85	1068.69
751.18	1068.92
751.51	1058.39
751.84	1054.18
752.16	1056.28
752.49	1062.14
752.82	1068.92
753.15	1080.39
753.48	1076.18
753.81	1077.58
754.14	1075.01
754.47	1069.39
754.80	1056.05
755.13	1054.41
755.46	1059.79
755.79	1058.62
756.12	1067.05
756.45	1074.31
756.78	1075.01
757.11	1074.54
757.43	1070.33
757.76	1068.22
758.09	1073.37
758.42	1086.94
758.75	1086.01
759.08	1091.16
759.41	1093.26
759.74	1097.48
760.07	1094.67
760.39	1090.46
760.72	1099.12
761.05	1082.50
761.38	1067.99
761.71	1066.11
762.04	1072.43
762.36	1066.82
762.69	1077.35
763.02	1071.03
763.35	1069.86
763.68	1073.14
764.01	1083.20
764.33	1090.92
764.66	1106.84
764.99	1104.73
765.32	1097.48
765.65	1084.60
765.97	1084.14
766.30	1080.86
766.63	1089.52
766.96	1086.01
767.28	1078.99
767.61	1076.88
767.94	1086.48
768.27	1082.26
768.59	1089.52
768.92	1098.65
769.25	1092.09
769.58	1086.48
769.90	1086.01
770.23	1079.69
770.56	1074.54
770.89	1085.77
771.21	1088.35
771.54	1085.54
771.87	1085.54
772.19	1091.16
772.52	1075.48
772.85	1061.20
773.17	1066.35
773.50	1069.39
773.83	1068.45
774.15	1078.75
774.48	1085.77
774.81	1086.71
775.13	1089.29
775.46	1093.50
775.79	1094.20
776.11	1095.37
776.44	1096.78
776.77	1088.58
777.09	1092.09
777.42	1086.71
777.74	1083.67
778.07	1078.99
778.40	1082.73
778.72	1073.84
779.05	1076.65
779.37	1070.80
779.70	1075.48
780.03	1070.33
780.35	1066.58
780.68	1073.37
781.00	1085.77
781.33	1072.20
781.65	1076.41
781.98	1078.05
782.31	1080.63
782.63	1077.11
782.96	1091.63
783.28	1091.16
783.61	1086.94
783.93	1068.92
784.26	1066.35
784.58	1060.73
784.91	1055.11
785.23	1060.50
785.56	1066.82
785.88	1076.88
786.21	1074.54
786.53	1089.52
786.86	1088.82
787.18	1093.97
787.51	1087.65
787.83	1085.07
788.16	1069.62
788.48	1067.52
788.81	1066.11
789.13	1060.96
789.46	1063.07
789.78	1068.45
790.10	1067.05
790.43	1066.11
790.75	1066.82
791.08	1067.52
791.40	1062.60
791.73	1075.94
792.05	1070.80
792.37	1071.26
792.70	1060.96
793.02	1079.92
793.35	1071.73
793.67	1075.48
793.99	1080.39
794.32	1095.60
794.64	1085.31
794.96	1091.63
795.29	1089.05
795.61	1090.92
795.93	1092.80
796.26	1096.07
796.58	1092.56
796.91	1100.52
797.23	1096.78
797.55	1093.97
797.87	1087.65
798.20	1082.50
798.52	1081.09
798.84	1084.60
799.17	1075.94
799.49	1071.03
799.81	1075.48
800.14	1070.56
800.46	1071.26
800.78	1087.41
801.10	1093.73
801.43	1093.50
801.75	1104.03
802.07	1083.20
802.40	1076.18
802.72	1086.48
803.04	1081.56
803.36	1068.92
803.69	1092.09
804.01	1082.50
804.33	1085.07
804.65	1094.20
804.97	1094.43
805.30	1083.90
805.62	1089.52
805.94	1075.71
806.26	1062.37
806.58	1067.52
806.91	1081.09
807.23	1086.01
807.55	1083.90
807.87	1083.20
808.19	1075.71
808.52	1064.71
808.84	1062.60
809.16	1065.65
809.48	1071.50
809.80	1082.50
810.12	1086.94
810.44	1093.50
810.77	1096.78
811.09	1097.95
811.41	1096.31
811.73	1100.29
812.05	1090.69
812.37	1080.16
812.69	1086.24
813.01	1086.94
813.33	1077.11
813.66	1081.56
813.98	1093.50
814.30	1092.09
814.62	1087.41
814.94	1086.94
815.26	1084.37
815.58	1079.46
815.90	1083.43
816.22	1089.52
816.54	1096.54
816.86	1101.22
817.18	1110.12
817.50	1094.67
817.82	1082.50
818.14	1078.99
818.46	1071.26
818.78	1064.71
819.10	1064.71
819.42	1074.77
819.74	1069.16
820.06	1066.82
820.38	1064.48
820.70	1073.84
821.02	1069.86
821.34	1080.39
821.66	1086.24
821.98	1094.90
822.30	1088.58
822.62	1097.01
822.94	1086.94
823.26	1083.90
823.58	1076.65
823.90	1082.03
824.22	1070.80
824.54	1077.82
824.86	1080.86
825.18	1085.07
825.50	1078.75
825.81	1087.88
826.13	1078.28
826.45	1077.11
826.77	1075.24
827.09	1077.11
827.41	1071.73
827.73	1077.11
828.05	1066.58
828.36	1060.50
828.68	1064.94
829.00	1066.58
829.32	1064.94
829.64	1079.92
829.96	1086.01
830.28	1081.09
830.59	1081.09
830.91	1078.75
831.23	1090.22
831.55	1087.88
831.87	1091.86
832.19	1093.50
832.50	1100.99
832.82	1078.75
833.14	1075.24
833.46	1080.16
833.78	1080.63
834.09	1088.12
834.41	1095.60
834.73	1095.60
835.05	1094.43
835.36	1087.88
835.68	1075.48
836.00	1064.24
836.32	1069.16
836.63	1066.58
836.95	1069.16
837.27	1074.77
837.59	1078.99
837.90	1078.75
838.22	1080.86
838.54	1078.05
838.85	1078.75
839.17	1078.28
839.49	1075.71
839.80	1064.71
840.12	1067.52
840.44	1065.18
840.76	1086.24
841.07	1092.33
841.39	1102.63
841.71	1103.09
842.02	1100.75
842.34	1099.82
842.65	1100.29
842.97	1085.77
843.29	1082.73
843.60	1090.69
843.92	1086.48
844.24	1072.20
844.55	1090.46
844.87	1092.09
845.18	1090.22
845.50	1070.09
845.82	1074.31
846.13	1063.54
846.45	1065.41
846.76	1072.43
847.08	1080.16
847.40	1087.88
847.71	1090.92
848.03	1092.33
848.34	1082.73
848.66	1083.67
848.97	1079.92
849.29	1080.86
849.60	1076.65
849.92	1078.75
850.24	1082.97
850.55	1084.84
850.87	1079.46
851.18	1083.67
851.50	1079.69
851.81	1079.92
852.13	1070.80
852.44	1089.99
852.76	1085.54
853.07	1081.80
853.39	1069.86
853.70	1088.35
854.01	1074.07
854.33	1075.48
854.64	1078.75
854.96	1086.01
855.27	1074.54
855.59	1073.60
855.90	1073.84
856.22	1066.11
856.53	1067.99
856.84	1071.50
857.16	1068.45
857.47	1076.65
857.79	1083.43
858.10	1084.60
858.41	1087.88
858.73	1096.07
859.04	1089.52
859.36	1086.94
859.67	1082.26
859.98	1062.37
860.30	1060.73
860.61	1052.77
860.92	1063.54
861.24	1065.65
861.55	1080.86
861.87	1077.58
862.18	1081.09
862.49	1077.58
862.81	1072.20
863.12	1067.52
863.43	1068.69
863.74	1069.16
864.06	1065.88
864.37	1072.20
864.68	1077.35
865.00	1073.14
865.31	1073.84
865.62	1071.73
