446.69	37486.96
447.06	36575.55
447.42	35658.06
447.79	34684.63
448.15	33665.10
448.51	32788.56
448.88	31904.31
449.24	30847.09
449.61	30052.71
449.97	29233.53
450.33	28430.49
450.70	27546.00
451.06	26923.18
451.43	26149.87
451.79	25591.65
452.15	25047.95
452.52	24559.71
452.88	23957.26
453.24	23482.83
453.61	22801.73
453.97	22136.79
454.34	21436.50
454.70	20888.58
455.06	20232.29
455.43	19581.86
455.79	18801.52
456.15	18239.09
456.52	17568.53
456.88	17014.06
457.24	16409.96
457.61	15954.03
457.97	15389.72
458.33	14899.38
458.70	14316.12
459.06	13805.42
459.42	13333.10
459.79	12853.29
460.15	12391.73
460.51	11966.46
460.88	11538.84
461.24	11096.48
461.60	10762.49
461.96	10387.77
462.33	10071.33
462.69	9799.59
463.05	9527.38
463.42	9253.54
463.78	8973.85
464.14	8702.58
464.50	8443.48
464.87	8182.51
465.23	7898.37
465.59	7685.62
465.95	7466.07
466.32	7209.32
466.68	7003.59
467.04	6810.72
467.40	6631.21
467.77	6481.65
468.13	6336.06
468.49	6172.46
468.85	6041.16
469.22	5933.73
469.58	5800.32
469.94	5709.97
470.30	5589.20
470.66	5480.36
471.03	5363.34
471.39	5263.63
471.75	5133.26
472.11	5029.34
472.47	4931.04
472.84	4810.27
473.20	4671.48
473.56	4590.02
473.92	4492.42
474.28	4387.57
474.65	4291.14
475.01	4213.43
475.37	4107.17
475.73	4049.36
476.09	3964.17
476.45	3881.08
476.81	3796.82
477.18	3736.67
477.54	3648.43
477.90	3601.85
478.26	3545.91
478.62	3469.14
478.98	3394.24
479.34	3342.75
479.71	3273.71
480.07	3215.19
480.43	3185.00
480.79	3133.74
481.15	3084.59
481.51	3036.38
481.87	2989.57
482.23	2925.67
482.59	2878.16
482.96	2827.60
483.32	2774.71
483.68	2712.45
484.04	2700.74
484.40	2664.00
484.76	2623.27
485.12	2588.87
485.48	2561.95
485.84	2503.91
486.20	2460.14
486.56	2419.41
486.92	2392.73
487.28	2370.03
487.64	2355.05
488.00	2344.75
488.37	2325.56
488.73	2288.58
489.09	2256.74
489.45	2210.64
489.81	2169.68
490.17	2141.12
490.53	2118.18
490.89	2089.40
491.25	2059.91
491.61	2020.82
491.97	1986.41
492.33	1955.99
492.69	1920.64
493.05	1900.52
493.41	1886.24
493.77	1867.51
494.13	1850.43
494.49	1835.92
494.85	1826.09
495.21	1804.55
495.57	1783.49
495.93	1761.02
496.29	1738.08
496.64	1716.31
497.00	1698.53
497.36	1669.04
497.72	1635.57
498.08	1626.20
498.44	1592.73
498.80	1577.29
499.16	1572.14
499.52	1573.07
499.88	1551.78
500.24	1544.29
500.60	1536.09
500.96	1533.05
501.32	1509.88
501.68	1512.45
502.03	1505.90
502.39	1500.05
502.75	1473.60
503.11	1467.75
503.47	1444.58
503.83	1434.75
504.19	1418.83
504.55	1421.17
504.91	1415.09
505.26	1403.15
505.62	1393.32
505.98	1379.28
506.34	1358.45
506.70	1356.81
507.06	1357.51
507.42	1354.00
507.78	1347.68
508.13	1350.72
508.49	1345.11
508.85	1340.19
509.21	1333.17
509.57	1328.49
509.93	1321.23
510.28	1306.49
510.64	1300.17
511.00	1284.72
511.36	1274.19
511.72	1268.10
512.07	1274.89
512.43	1273.95
512.79	1275.59
513.15	1275.36
513.51	1278.63
513.86	1266.70
514.22	1244.23
514.58	1240.25
514.94	1240.02
515.30	1223.63
515.65	1216.38
516.01	1220.82
516.37	1210.29
516.73	1211.23
517.08	1209.59
517.44	1205.38
517.80	1197.18
518.16	1207.01
518.51	1192.03
518.87	1183.84
519.23	1188.76
519.59	1199.99
519.94	1188.99
520.30	1197.65
520.66	1204.44
521.01	1198.82
521.37	1196.72
521.73	1199.76
522.09	1183.84
522.44	1185.72
522.80	1186.89
523.16	1186.18
523.51	1179.63
523.87	1180.10
524.23	1165.35
524.58	1150.61
524.94	1134.69
525.30	1136.33
525.65	1143.82
526.01	1141.01
526.37	1150.61
526.72	1158.10
527.08	1157.86
527.44	1154.82
527.79	1155.99
528.15	1152.95
528.51	1149.44
528.86	1151.54
529.22	1142.88
529.58	1156.46
529.93	1146.63
530.29	1145.46
530.65	1144.05
531.00	1145.22
531.36	1138.20
531.71	1149.91
532.07	1154.59
532.43	1145.93
532.78	1148.03
533.14	1143.35
533.49	1145.46
533.85	1143.82
534.21	1146.63
534.56	1153.88
534.92	1161.37
535.27	1154.82
535.63	1160.91
535.98	1169.10
536.34	1163.71
536.69	1151.31
537.05	1150.14
537.41	1133.99
537.76	1121.82
538.12	1113.86
538.47	1121.12
538.83	1114.56
539.18	1128.37
539.54	1124.16
539.89	1126.73
540.25	1125.80
540.60	1129.31
540.96	1115.97
541.31	1128.61
541.67	1137.50
542.02	1140.07
542.38	1141.25
542.73	1149.44
543.09	1149.20
543.44	1148.03
543.80	1133.29
544.15	1133.52
544.51	1129.31
544.86	1126.03
545.22	1123.22
545.57	1134.69
545.93	1136.10
546.28	1137.50
546.64	1127.44
546.99	1122.52
547.35	1119.95
547.70	1116.44
548.05	1122.05
548.41	1130.71
548.76	1128.37
549.12	1130.71
549.47	1130.24
549.83	1117.84
550.18	1112.22
550.53	1118.54
550.89	1125.80
551.24	1122.99
551.60	1121.12
551.95	1117.84
552.30	1109.41
552.66	1101.69
553.01	1104.50
553.37	1115.73
553.72	1119.01
554.07	1119.71
554.43	1119.71
554.78	1120.88
555.13	1119.01
555.49	1116.90
555.84	1128.14
556.19	1123.46
556.55	1124.86
556.90	1113.63
557.26	1121.58
557.61	1120.41
557.96	1121.58
558.32	1108.71
558.67	1110.35
559.02	1094.90
559.37	1079.69
559.73	1075.71
560.08	1090.22
560.43	1093.03
560.79	1102.39
561.14	1109.88
561.49	1112.92
561.85	1108.01
562.20	1111.99
562.55	1113.86
562.90	1120.65
563.26	1121.82
563.61	1128.61
563.96	1129.54
564.32	1127.90
564.67	1118.78
565.02	1125.80
565.37	1122.05
565.73	1126.03
566.08	1128.37
566.43	1132.82
566.78	1128.37
567.14	1126.50
567.49	1123.46
567.84	1123.22
568.19	1119.01
568.54	1120.88
568.90	1122.75
569.25	1119.71
569.60	1110.12
569.95	1108.01
570.31	1099.12
570.66	1104.73
571.01	1107.54
571.36	1105.90
571.71	1113.86
572.06	1112.69
572.42	1096.54
572.77	1104.50
573.12	1114.80
573.47	1111.29
573.82	1119.24
574.18	1122.52
574.53	1111.05
574.88	1111.05
575.23	1111.29
575.58	1099.12
575.93	1096.31
576.28	1095.14
576.64	1095.60
576.99	1100.05
577.34	1104.26
577.69	1102.16
578.04	1098.18
578.39	1088.58
578.74	1086.71
579.09	1095.84
579.44	1092.33
579.80	1093.73
580.15	1103.56
580.50	1100.99
580.85	1085.77
581.20	1093.97
581.55	1101.46
581.90	1095.37
582.25	1090.92
582.60	1098.18
582.95	1093.73
583.30	1088.12
583.65	1093.50
584.00	1087.18
584.35	1088.35
584.71	1089.52
585.06	1090.46
585.41	1090.92
585.76	1108.48
586.11	1112.69
586.46	1126.03
586.81	1130.95
587.16	1119.71
587.51	1111.75
587.86	1114.33
588.21	1111.75
588.56	1099.12
588.91	1108.48
589.26	1115.73
589.61	1105.67
589.96	1102.63
590.31	1109.41
590.66	1111.29
591.01	1101.22
591.36	1106.37
591.71	1104.26
592.06	1104.50
592.41	1115.73
592.76	1119.71
593.10	1116.44
593.45	1112.22
593.80	1106.14
594.15	1089.29
594.50	1086.94
594.85	1082.73
595.20	1088.35
595.55	1094.90
595.90	1095.84
596.25	1093.03
596.60	1096.07
596.95	1089.75
597.30	1089.75
597.64	1146.39
597.99	1156.22
598.34	1152.48
598.69	1158.10
599.04	1155.29
599.39	1100.52
599.74	1095.37
600.09	1098.88
600.44	1097.48
600.78	1099.82
601.13	1095.84
601.48	1093.26
601.83	1095.37
602.18	1088.82
602.53	1094.43
602.88	1109.65
603.22	1107.54
603.57	1111.52
603.92	1110.12
604.27	1104.03
604.62	1093.26
604.97	1094.20
605.31	1098.41
605.66	1109.41
606.01	1107.54
606.36	1105.67
606.71	1104.26
607.05	1098.41
607.40	1093.26
607.75	1096.54
608.10	1100.99
608.44	1108.71
608.79	1124.39
609.14	1127.67
609.49	1115.73
609.84	1115.03
610.18	1114.33
610.53	1092.56
610.88	1085.77
611.23	1093.73
611.57	1091.16
611.92	1087.41
612.27	1091.39
612.62	1088.82
612.96	1091.16
613.31	1091.63
613.66	1096.31
614.00	1082.97
614.35	1083.20
614.70	1082.26
615.05	1075.48
615.39	1073.14
615.74	1087.41
616.09	1098.65
616.43	1099.58
616.78	1107.54
617.13	1107.78
617.47	1093.97
617.82	1087.65
618.17	1091.16
618.51	1093.03
618.86	1095.84
619.21	1097.95
619.55	1097.01
619.90	1100.52
620.25	1093.73
620.59	1086.48
620.94	1095.14
621.29	1093.97
621.63	1087.41
621.98	1097.71
622.32	1095.14
622.67	1104.97
623.02	1114.56
623.36	1109.65
623.71	1092.33
624.05	1097.48
624.40	1086.94
624.75	1076.41
625.09	1081.56
625.44	1090.92
625.78	1085.54
626.13	1081.80
626.48	1091.16
626.82	1089.99
627.17	1096.54
627.51	1097.24
627.86	1099.12
628.20	1093.73
628.55	1100.05
628.89	1094.90
629.24	1109.88
629.58	1114.10
629.93	1112.92
630.28	1109.18
630.62	1111.29
630.97	1102.16
631.31	1105.20
631.66	1104.03
632.00	1109.18
632.35	1112.46
632.69	1116.90
633.04	1117.14
633.38	1122.29
633.73	1106.84
634.07	1105.67
634.42	1098.88
634.76	1105.44
635.11	1099.35
635.45	1111.05
635.79	1114.80
636.14	1112.69
636.48	1098.65
636.83	1111.75
637.17	1107.07
637.52	1097.71
637.86	1098.65
638.21	1104.97
638.55	1097.24
638.89	1105.20
639.24	1100.75
639.58	1099.35
639.93	1091.39
640.27	1087.65
640.61	1086.48
640.96	1087.65
641.30	1094.90
641.65	1098.41
641.99	1096.31
642.33	1090.92
642.68	1098.41
643.02	1088.12
643.37	1085.07
643.71	1083.67
644.05	1082.03
644.40	1072.20
644.74	1074.07
645.08	1076.18
645.43	1087.88
645.77	1086.24
646.11	1089.29
646.46	1087.65
646.80	1089.05
647.14	1087.88
647.49	1093.73
647.83	1091.86
648.17	1097.01
648.52	1097.48
648.86	1088.35
649.20	1083.20
649.55	1084.37
649.89	1087.18
650.23	1083.43
650.57	1083.90
650.92	1096.54
651.26	1101.69
651.60	1101.92
651.95	1099.58
652.29	1097.01
652.63	1082.03
652.97	1078.05
653.32	1083.20
653.66	1095.60
654.00	1102.39
654.34	1104.73
654.69	1103.33
655.03	1088.12
655.37	1082.50
655.71	1076.65
656.05	1078.99
656.40	1078.52
656.74	1083.67
657.08	1078.99
657.42	1082.97
657.76	1078.75
658.11	1082.73
658.45	1083.20
658.79	1085.54
659.13	1087.18
659.47	1096.31
659.82	1097.95
660.16	1103.09
660.50	1108.71
660.84	1113.86
661.18	1115.73
661.52	1117.37
661.87	1119.95
662.21	1121.35
662.55	1107.78
662.89	1105.90
663.23	1104.50
663.57	1100.75
663.91	1093.26
664.25	1093.50
664.60	1085.31
664.94	1081.09
665.28	1076.65
665.62	1075.48
665.96	1079.69
666.30	1079.69
666.64	1077.35
666.98	1084.14
667.32	1093.50
667.66	1098.88
668.01	1097.24
668.35	1107.31
668.69	1096.78
669.03	1087.65
669.37	1086.94
669.71	1092.56
670.05	1077.11
670.39	1075.94
670.73	1078.28
671.07	1067.28
671.41	1071.97
671.75	1086.71
672.09	1099.82
672.43	1101.69
672.77	1101.92
673.11	1100.29
673.45	1094.90
673.79	1088.82
674.13	1086.48
674.47	1092.09
674.81	1081.56
675.15	1084.14
675.49	1077.82
675.83	1075.71
676.17	1078.52
676.51	1085.31
676.85	1071.73
677.19	1073.14
677.53	1075.94
677.87	1069.39
678.21	1070.33
678.55	1077.58
678.89	1089.75
679.23	1089.29
679.57	1096.54
679.90	1090.46
680.24	1090.69
680.58	1075.94
680.92	1076.88
681.26	1082.03
681.60	1087.65
681.94	1087.41
682.28	1094.90
682.62	1092.56
682.96	1087.88
683.29	1080.63
683.63	1084.84
683.97	1081.33
684.31	1083.20
684.65	1084.14
684.99	1085.54
685.33	1090.46
685.67	1096.54
686.00	1099.58
686.34	1099.35
686.68	1104.26
687.02	1097.71
687.36	1095.60
687.70	1098.65
688.03	1095.37
688.37	1089.05
688.71	1087.41
689.05	1077.82
689.39	1069.16
689.72	1069.39
690.06	1068.45
690.40	1076.41
690.74	1075.71
691.08	1081.09
691.41	1084.37
691.75	1093.03
692.09	1087.65
692.43	1089.05
692.76	1078.99
693.10	1075.01
693.44	1067.99
693.78	1077.11
694.11	1092.33
694.45	1099.12
694.79	1100.52
695.13	1101.69
695.46	1095.84
695.80	1089.05
696.14	1092.56
696.48	1091.16
696.81	1097.01
697.15	1094.90
697.49	1085.54
697.82	1077.35
698.16	1086.48
698.50	1092.56
698.83	1081.33
699.17	1088.12
699.51	1089.75
699.84	1086.24
700.18	1071.73
700.52	1079.69
700.85	1080.16
701.19	1074.31
701.53	1065.65
701.86	1070.56
702.20	1078.75
702.54	1073.14
702.87	1085.31
703.21	1098.41
703.55	1104.03
703.88	1100.29
704.22	1102.86
704.55	1100.05
704.89	1082.73
705.23	1073.14
705.56	1078.52
705.90	1078.52
706.23	1081.09
706.57	1087.41
706.91	1090.22
707.24	1079.22
707.58	1082.03
707.91	1083.67
708.25	1088.58
708.58	1090.69
708.92	1089.52
709.26	1102.16
709.59	1095.14
709.93	1101.46
710.26	1096.07
710.60	1093.97
710.93	1079.69
711.27	1092.09
711.60	1079.92
711.94	1087.65
712.27	1102.16
712.61	1097.48
712.94	1090.69
713.28	1091.39
713.61	1096.07
713.95	1088.58
714.28	1097.95
714.62	1097.24
714.95	1095.84
715.29	1091.86
715.62	1090.92
715.96	1089.29
716.29	1080.63
716.63	1077.82
716.96	1071.97
717.29	1066.82
717.63	1064.94
717.96	1069.39
718.30	1065.88
718.63	1064.71
718.97	1069.16
719.30	1073.84
719.63	1074.54
719.97	1084.60
720.30	1085.54
720.64	1095.14
720.97	1091.63
721.30	1091.39
721.64	1094.90
721.97	1098.18
722.31	1091.86
722.64	1094.43
722.97	1090.22
723.31	1092.09
723.64	1082.50
723.97	1082.73
724.31	1082.97
724.64	1086.01
724.98	1089.75
725.31	1099.12
725.64	1105.20
725.98	1097.24
726.31	1097.95
726.64	1090.69
726.97	1093.50
727.31	1086.71
727.64	1091.16
727.97	1099.12
728.31	1090.22
728.64	1090.69
728.97	1097.95
729.31	1091.86
729.64	1082.97
729.97	1078.75
730.30	1080.39
730.64	1071.97
730.97	1076.41
731.30	1079.46
731.63	1093.03
731.97	1092.33
732.30	1098.41
732.63	1100.52
732.96	1099.12
733.30	1093.73
733.63	1092.56
733.96	1082.26
734.29	1074.77
734.63	1075.01
734.96	1072.20
735.29	1068.22
735.62	1079.46
735.95	1084.14
736.29	1086.71
736.62	1102.63
736.95	1100.05
737.28	1087.41
737.61	1087.41
737.94	1095.37
738.28	1093.26
738.61	1089.29
738.94	1083.20
739.27	1076.88
739.60	1068.22
739.93	1059.33
740.27	1070.80
740.60	1077.35
740.93	1086.48
741.26	1086.01
741.59	1090.46
741.92	1089.99
742.25	1093.50
742.58	1096.31
742.91	1102.86
743.25	1100.75
743.58	1091.16
743.91	1086.71
744.24	1075.24
744.57	1065.88
744.90	1056.28
745.23	1059.09
745.56	1064.01
745.89	1065.88
746.22	1060.03
746.55	1071.97
746.88	1078.99
747.21	1078.28
747.54	1080.86
747.87	1101.46
748.20	1098.88
748.53	1101.22
748.87	1106.14
749.20	1101.69
749.53	1077.58
749.86	1078.05
750.19	1068.45
750.52	1056.75
750.85	1063.54
751.18	1073.14
751.51	1067.05
751.84	1071.50
752.16	1083.20
752.49	1083.90
752.82	1084.37
753.15	1083.20
753.48	1080.16
753.81	1080.39
754.14	1075.24
754.47	1068.92
754.80	1074.31
755.13	1076.18
755.46	1070.33
755.79	1071.26
756.12	1076.65
756.45	1082.03
756.78	1083.43
757.11	1089.75
757.43	1093.26
757.76	1099.35
758.09	1087.41
758.42	1088.35
758.75	1071.50
759.08	1071.73
759.41	1060.26
759.74	1062.14
760.07	1053.48
760.39	1062.84
760.72	1067.52
761.05	1071.03
761.38	1073.84
761.71	1080.16
762.04	1080.86
762.36	1075.24
762.69	1075.48
763.02	1067.05
763.35	1066.35
763.68	1065.65
764.01	1065.65
764.33	1066.58
764.66	1075.01
764.99	1064.48
765.32	1064.94
765.65	1065.18
765.97	1062.84
766.30	1060.50
766.63	1070.56
766.96	1075.01
767.28	1082.50
767.61	1100.29
767.94	1106.61
768.27	1104.50
768.59	1092.09
768.92	1080.63
769.25	1065.65
769.58	1059.79
769.90	1058.39
770.23	1067.52
770.56	1070.09
770.89	1062.60
771.21	1078.05
771.54	1083.67
771.87	1078.05
772.19	1081.80
772.52	1091.63
772.85	1085.54
773.17	1088.82
773.50	1089.99
773.83	1094.20
774.15	1092.80
774.48	1089.75
774.81	1085.07
775.13	1086.94
775.46	1084.37
775.79	1084.60
776.11	1082.50
776.44	1078.75
776.77	1086.71
777.09	1090.69
777.42	1092.56
777.74	1084.60
778.07	1084.60
778.40	1082.03
778.72	1080.63
779.05	1083.20
779.37	1090.92
779.70	1094.43
780.03	1089.75
780.35	1091.16
780.68	1092.56
781.00	1090.69
781.33	1089.99
781.65	1098.41
781.98	1095.37
782.31	1088.58
782.63	1087.88
782.96	1098.65
783.28	1090.69
783.61	1095.14
783.93	1097.01
784.26	1092.80
784.58	1083.43
784.91	1089.29
785.23	1085.77
785.56	1093.73
785.88	1090.69
786.21	1096.78
786.53	1091.86
786.86	1094.20
787.18	1082.73
787.51	1097.01
787.83	1085.31
788.16	1089.05
788.48	1075.48
788.81	1077.58
789.13	1075.01
789.46	1079.92
789.78	1088.12
790.10	1094.43
790.43	1102.39
790.75	1097.48
791.08	1092.80
791.40	1081.09
791.73	1078.75
792.05	1068.22
792.37	1066.82
792.70	1070.56
793.02	1082.97
793.35	1083.43
793.67	1092.33
793.99	1089.75
794.32	1081.33
794.64	1078.28
794.96	1086.24
795.29	1074.54
795.61	1079.22
795.93	1095.60
796.26	1084.60
796.58	1067.75
796.91	1071.03
797.23	1068.22
797.55	1056.75
797.87	1059.33
798.20	1082.26
798.52	1095.84
798.84	1101.22
799.17	1100.99
799.49	1100.05
799.81	1089.05
800.14	1081.33
800.46	1085.54
800.78	1087.88
801.10	1089.75
801.43	1096.07
801.75	1083.67
802.07	1080.39
802.40	1087.41
802.72	1091.39
803.04	1081.56
803.36	1082.97
803.69	1084.14
804.01	1083.20
804.33	1072.67
804.65	1075.48
804.97	1084.84
805.30	1084.37
805.62	1071.26
805.94	1078.28
806.26	1081.56
806.58	1076.65
806.91	1074.54
807.23	1082.73
807.55	1081.33
807.87	1082.50
808.19	1086.48
808.52	1087.18
808.84	1090.46
809.16	1090.92
809.48	1090.69
809.80	1091.86
810.12	1093.03
810.44	1088.35
810.77	1088.35
811.09	1086.48
811.41	1088.82
811.73	1085.31
812.05	1083.90
812.37	1079.92
812.69	1083.90
813.01	1083.90
813.33	1091.39
813.66	1092.09
813.98	1098.65
814.30	1083.67
814.62	1078.28
814.94	1074.31
815.26	1082.97
815.58	1088.35
815.90	1094.43
816.22	1091.63
816.54	1089.05
816.86	1083.20
817.18	1074.54
817.50	1075.01
817.82	1071.26
818.14	1071.97
818.46	1069.62
818.78	1064.24
819.10	1067.05
819.42	1064.71
819.74	1064.94
820.06	1064.24
820.38	1064.71
820.70	1066.82
821.02	1076.65
821.34	1084.14
821.66	1085.31
821.98	1098.65
822.30	1098.18
822.62	1101.69
822.94	1093.03
823.26	1096.31
823.58	1085.54
823.90	1083.90
824.22	1085.54
824.54	1093.97
824.86	1086.94
825.18	1081.09
825.50	1080.16
825.81	1073.37
826.13	1056.28
826.45	1054.88
826.77	1060.73
827.09	1063.77
827.41	1066.58
827.73	1070.80
828.05	1074.77
828.36	1087.88
828.68	1082.97
829.00	1091.86
829.32	1103.80
829.64	1103.33
829.96	1086.94
830.28	1078.99
830.59	1067.28
830.91	1057.22
831.23	1055.35
831.55	1063.54
831.87	1075.01
832.19	1084.60
832.50	1088.82
832.82	1093.26
833.14	1098.18
833.46	1098.88
833.78	1088.58
834.09	1080.39
834.41	1079.92
834.73	1061.43
835.05	1054.18
835.36	1058.86
835.68	1059.33
836.00	1063.31
836.32	1068.22
836.63	1074.31
836.95	1076.18
837.27	1082.03
837.59	1084.84
837.90	1084.84
838.22	1089.29
838.54	1082.26
838.85	1078.99
839.17	1076.41
839.49	1091.16
839.80	1085.31
840.12	1085.54
840.44	1100.52
840.76	1096.78
841.07	1082.97
841.39	1075.48
841.71	1084.60
842.02	1067.75
842.34	1066.58
842.65	1067.99
842.97	1078.05
843.29	1071.73
843.60	1078.05
843.92	1084.84
844.24	1080.16
844.55	1076.18
844.87	1068.69
845.18	1061.20
845.50	1058.16
845.82	1060.73
846.13	1053.94
846.45	1054.41
846.76	1068.69
847.08	1069.39
847.40	1077.11
847.71	1084.37
848.03	1092.56
848.34	1083.20
848.66	1077.11
848.97	1075.01
849.29	1071.50
849.60	1069.62
849.92	1074.54
850.24	1080.16
850.55	1074.54
850.87	1075.24
851.18	1073.60
851.50	1073.37
851.81	1075.24
852.13	1074.07
852.44	1072.43
852.76	1066.35
853.07	1067.28
853.39	1064.94
853.70	1067.05
854.01	1068.92
854.33	1074.31
854.64	1070.80
854.96	1069.86
855.27	1068.22
855.59	1074.54
855.90	1075.94
856.22	1075.71
856.53	1080.16
856.84	1086.24
857.16	1080.39
857.47	1078.05
857.79	1065.41
858.10	1057.45
858.41	1060.50
858.73	1066.58
859.04	1064.71
859.36	1081.09
859.67	1082.26
859.98	1078.99
860.30	1076.88
860.61	1088.12
860.92	1089.99
861.24	1094.43
861.55	1091.39
861.87	1092.56
862.18	1083.90
862.49	1067.05
862.81	1065.65
863.12	1071.73
863.43	1069.39
863.74	1068.45
864.06	1084.14
864.37	1085.54
864.68	1080.86
865.00	1075.94
865.31	1076.18
