400.90	1226.91
401.27	1237.21
401.64	1232.99
402.00	1236.74
402.37	1245.16
402.74	1249.61
403.11	1258.04
403.48	1266.93
403.84	1280.04
404.21	1280.51
404.58	1295.49
404.95	1317.96
405.32	1336.68
405.68	1348.62
406.05	1369.21
406.42	1391.45
406.79	1409.94
407.16	1426.56
407.52	1463.54
407.89	1499.82
408.26	1524.86
408.63	1554.35
408.99	1592.97
409.36	1631.12
409.73	1676.99
410.10	1742.53
410.47	1806.43
410.83	1873.13
411.20	1929.54
411.57	1993.20
411.94	2046.33
412.30	2125.21
412.67	2193.55
413.04	2282.96
413.40	2370.49
413.77	2481.20
414.14	2579.97
414.51	2700.98
414.87	2831.35
415.24	2984.89
415.61	3147.55
415.97	3320.52
416.34	3500.51
416.71	3692.90
417.08	3900.27
417.44	4104.83
417.81	4340.06
418.18	4586.51
418.54	4858.72
418.91	5119.69
419.28	5406.40
419.64	5695.69
420.01	6017.52
420.38	6323.89
420.74	6676.38
421.11	7084.33
421.48	7467.25
421.84	7879.65
422.21	8319.90
422.58	8806.73
422.94	9259.39
423.31	9800.06
423.68	10391.04
424.04	11030.71
424.41	11630.36
424.77	12268.39
425.14	12894.48
425.51	13532.98
425.87	14270.95
426.24	15048.24
426.61	16003.18
426.97	17044.95
427.34	17991.93
427.70	19050.79
428.07	20080.39
428.44	21099.46
428.80	22121.11
429.17	23246.90
429.53	24209.57
429.90	25492.41
430.27	26506.33
430.63	27664.90
431.00	28953.13
431.36	30442.41
431.73	31628.13
432.09	33079.26
432.46	34458.54
432.83	35782.58
433.19	36967.12
433.56	38406.79
433.92	39885.30
434.29	41310.92
434.65	42776.33
435.02	44101.54
435.38	45449.69
435.75	46388.95
436.11	47580.52
436.48	48636.10
436.84	49694.72
437.21	50536.14
437.57	51501.85
437.94	52208.69
438.30	52748.89
438.67	53060.65
439.03	53202.02
439.40	53390.43
439.76	53227.53
440.13	53069.77
440.49	53004.94
440.86	52553.45
441.22	52068.26
441.59	51491.79
441.95	50776.28
442.32	49819.24
442.68	49236.21
443.05	48285.72
443.41	47390.23
443.78	46416.57
444.14	45598.78
444.51	44368.37
444.87	43493.94
445.24	42277.10
445.60	41167.45
445.96	39888.58
446.33	38879.81
446.69	37578.47
447.06	36621.19
447.42	35584.80
447.79	34482.64
448.15	33485.34
448.51	32583.07
448.88	31799.22
449.24	30802.85
449.61	30165.53
449.97	29401.81
450.33	28630.60
450.70	27675.20
451.06	27048.87
451.43	26217.51
451.79	25663.51
452.15	25083.76
452.52	24515.01
452.88	23886.10
453.24	23392.72
453.61	22717.47
453.97	22053.93
454.34	21412.16
454.70	20874.07
455.06	20243.29
455.43	19556.11
455.79	18820.48
456.15	18284.03
456.52	17605.04
456.88	17050.57
457.24	16503.59
457.61	16042.97
457.97	15483.11
458.33	14971.47
458.70	14424.72
459.06	13862.06
459.42	13407.99
459.79	12862.88
460.15	12453.99
460.51	12005.54
460.88	11616.31
461.24	11187.06
461.60	10883.02
461.96	10497.77
462.33	10141.54
462.69	9812.70
463.05	9498.83
463.42	9214.46
463.78	8929.85
464.14	8680.81
464.50	8453.78
464.87	8167.30
465.23	7879.88
465.59	7663.38
465.95	7441.27
466.32	7202.30
466.68	7049.69
467.04	6865.49
467.40	6668.65
467.77	6482.82
468.13	6311.96
468.49	6164.74
468.85	6035.77
469.22	5938.41
469.58	5820.21
469.94	5711.84
470.30	5575.86
470.66	5478.02
471.03	5327.29
471.39	5227.59
471.75	5123.90
472.11	5017.41
472.47	4910.68
472.84	4804.89
473.20	4686.69
473.56	4583.00
473.92	4480.49
474.28	4370.48
474.65	4300.97
475.01	4221.16
475.37	4141.81
475.73	4066.21
476.09	4012.38
476.45	3915.72
476.81	3827.71
477.18	3756.09
477.54	3681.19
477.90	3587.34
478.26	3504.02
478.62	3444.33
478.98	3375.75
479.34	3307.41
479.71	3266.69
480.07	3232.75
480.43	3181.02
480.79	3125.55
481.15	3091.38
481.51	3036.14
481.87	2989.33
482.23	2929.65
482.59	2877.69
482.96	2818.47
483.32	2772.36
483.68	2737.26
484.04	2703.79
484.40	2666.34
484.76	2635.91
485.12	2609.46
485.48	2568.74
485.84	2524.03
486.20	2477.93
486.56	2452.65
486.92	2425.97
487.28	2406.30
487.64	2370.26
488.00	2340.30
488.37	2294.66
488.73	2253.23
489.09	2206.66
489.45	2181.38
489.81	2155.17
490.17	2135.04
490.53	2093.84
490.89	2063.88
491.25	2051.01
491.61	2030.41
491.97	2007.24
492.33	1993.90
492.69	1968.16
493.05	1941.01
493.41	1919.71
493.77	1895.13
494.13	1864.70
494.49	1844.34
494.85	1817.66
495.21	1801.04
495.57	1783.49
495.93	1764.30
496.29	1746.04
496.64	1729.19
497.00	1710.23
497.36	1681.21
497.72	1655.23
498.08	1630.89
498.44	1619.88
498.80	1590.39
499.16	1588.29
499.52	1574.95
499.88	1561.84
500.24	1545.22
500.60	1536.80
500.96	1510.58
501.32	1497.94
501.68	1496.07
502.03	1486.24
502.39	1488.35
502.75	1485.77
503.11	1482.73
503.47	1467.52
503.83	1456.98
504.19	1429.37
504.55	1418.13
504.91	1410.17
505.26	1391.92
505.62	1379.98
505.98	1377.41
506.34	1369.45
506.70	1361.02
507.06	1361.72
507.42	1368.75
507.78	1365.23
508.13	1366.64
508.49	1356.34
508.85	1350.26
509.21	1333.87
509.57	1332.23
509.93	1306.25
510.28	1301.57
510.64	1292.68
511.00	1276.29
511.36	1266.70
511.72	1270.44
512.07	1267.63
512.43	1262.95
512.79	1257.34
513.15	1240.72
513.51	1238.14
513.86	1238.61
514.22	1236.27
514.58	1240.72
514.94	1242.82
515.30	1240.48
515.65	1235.57
516.01	1231.59
516.37	1232.06
516.73	1234.40
517.08	1231.82
517.44	1231.12
517.80	1239.55
518.16	1236.27
518.51	1230.89
518.87	1229.25
519.23	1213.57
519.59	1200.69
519.94	1193.21
520.30	1196.48
520.66	1191.10
521.01	1193.44
521.37	1192.03
521.73	1198.12
522.09	1195.08
522.44	1183.61
522.80	1182.44
523.16	1185.48
523.51	1176.59
523.87	1170.97
524.23	1164.65
524.58	1171.91
524.94	1167.46
525.30	1166.99
525.65	1163.71
526.01	1171.44
526.37	1162.78
526.72	1161.14
527.08	1154.82
527.44	1157.86
527.79	1161.14
528.15	1164.65
528.51	1165.12
528.86	1169.33
529.22	1162.54
529.58	1164.42
529.93	1162.08
530.29	1153.65
530.65	1156.69
531.00	1156.93
531.36	1146.39
531.71	1151.54
532.07	1157.63
532.43	1153.18
532.78	1152.95
533.14	1158.10
533.49	1149.20
533.85	1139.37
534.21	1135.63
534.56	1136.33
534.92	1124.39
535.27	1126.73
535.63	1128.61
535.98	1133.52
536.34	1135.63
536.69	1143.35
537.05	1141.95
537.41	1138.44
537.76	1127.44
538.12	1140.54
538.47	1140.31
538.83	1136.80
539.18	1139.61
539.54	1143.35
539.89	1135.16
540.25	1142.65
540.60	1145.46
540.96	1150.84
541.31	1160.20
541.67	1153.42
542.02	1148.97
542.38	1154.12
542.73	1163.71
543.09	1165.82
543.44	1156.93
543.80	1151.31
544.15	1135.39
544.51	1133.29
544.86	1131.65
545.22	1134.69
545.57	1132.82
545.93	1139.14
546.28	1139.61
546.64	1132.12
546.99	1135.16
547.35	1136.80
547.70	1140.54
548.05	1140.78
548.41	1144.76
548.76	1154.59
549.12	1156.93
549.47	1153.18
549.83	1148.03
550.18	1154.82
550.53	1146.16
550.89	1143.59
551.24	1143.35
551.60	1137.73
551.95	1130.48
552.30	1143.12
552.66	1142.18
553.01	1148.03
553.37	1142.88
553.72	1139.84
554.07	1120.88
554.43	1123.22
554.78	1115.03
555.13	1126.03
555.49	1127.44
555.84	1136.80
556.19	1141.48
556.55	1137.73
556.90	1135.39
557.26	1131.88
557.61	1126.03
557.96	1113.16
558.32	1110.35
558.67	1104.03
559.02	1111.99
559.37	1105.67
559.73	1113.63
560.08	1111.99
560.43	1103.09
560.79	1091.86
561.14	1086.94
561.49	1090.92
561.85	1098.41
562.20	1114.33
562.55	1109.41
562.90	1114.56
563.26	1113.63
563.61	1109.18
563.96	1093.97
564.32	1103.80
564.67	1104.50
565.02	1100.99
565.37	1098.88
565.73	1106.61
566.08	1106.84
566.43	1104.97
566.78	1101.22
567.14	1111.52
567.49	1113.86
567.84	1118.78
568.19	1113.63
568.54	1126.50
568.90	1128.84
569.25	1119.48
569.60	1121.82
569.95	1127.90
570.31	1112.92
570.66	1103.80
571.01	1103.33
571.36	1087.65
571.71	1089.52
572.06	1094.90
572.42	1091.39
572.77	1097.95
573.12	1098.88
573.47	1105.90
573.82	1106.84
574.18	1109.18
574.53	1113.86
574.88	1115.27
575.23	1105.90
575.58	1102.16
575.93	1109.18
576.28	1100.52
576.64	1100.99
576.99	1094.43
577.34	1098.88
577.69	1093.97
578.04	1088.82
578.39	1090.46
578.74	1099.58
579.09	1093.03
579.44	1092.33
579.80	1096.78
580.15	1091.39
580.50	1103.33
580.85	1109.88
581.20	1115.73
581.55	1128.84
581.90	1134.22
582.25	1119.24
582.60	1114.33
582.95	1111.29
583.30	1105.44
583.65	1106.61
584.00	1116.44
584.35	1119.95
584.71	1125.33
585.06	1112.46
585.41	1107.07
585.76	1095.84
586.11	1093.73
586.46	1080.39
586.81	1085.54
587.16	1088.12
587.51	1099.82
587.86	1103.56
588.21	1112.69
588.56	1121.58
588.91	1120.65
589.26	1114.33
589.61	1109.18
589.96	1117.14
590.31	1115.03
590.66	1112.92
591.01	1108.01
591.36	1114.56
591.71	1111.99
592.06	1118.31
592.41	1130.48
592.76	1138.67
593.10	1134.46
593.45	1127.67
593.80	1118.78
594.15	1110.58
594.50	1106.37
594.85	1104.26
595.20	1111.75
595.55	1108.24
595.90	1102.39
596.25	1101.92
596.60	1103.09
596.95	1088.58
597.30	1093.73
597.64	1153.42
597.99	1155.52
598.34	1156.22
598.69	1162.78
599.04	1165.12
599.39	1109.88
599.74	1113.39
600.09	1119.48
600.44	1119.71
600.78	1115.27
601.13	1117.37
601.48	1113.16
601.83	1110.35
602.18	1103.33
602.53	1102.86
602.88	1099.35
603.22	1099.12
603.57	1093.03
603.92	1103.80
604.27	1108.01
604.62	1117.37
604.97	1116.90
605.31	1119.95
605.66	1109.65
606.01	1105.90
606.36	1100.52
606.71	1089.05
607.05	1081.80
607.40	1088.35
607.75	1094.90
608.10	1104.73
608.44	1112.92
608.79	1113.39
609.14	1119.24
609.49	1114.56
609.84	1103.56
610.18	1113.63
610.53	1114.33
610.88	1118.54
611.23	1114.33
611.57	1118.31
611.92	1114.33
612.27	1122.29
612.62	1116.67
612.96	1118.31
613.31	1114.10
613.66	1097.95
614.00	1096.78
614.35	1093.26
614.70	1091.86
615.05	1095.84
615.39	1105.90
615.74	1102.63
616.09	1098.65
616.43	1098.18
616.78	1102.16
617.13	1100.52
617.47	1095.37
617.82	1089.99
618.17	1091.16
618.51	1079.46
618.86	1074.54
619.21	1079.69
619.55	1091.16
619.90	1086.71
620.25	1094.20
620.59	1109.65
620.94	1115.73
621.29	1110.35
621.63	1113.86
621.98	1106.84
622.32	1096.31
622.67	1086.01
623.02	1086.24
623.36	1081.09
623.71	1092.56
624.05	1093.03
624.40	1099.12
624.75	1097.48
625.09	1110.82
625.44	1105.90
625.78	1114.80
626.13	1119.95
626.48	1134.69
626.82	1138.20
627.17	1130.24
627.51	1125.33
627.86	1119.71
628.20	1106.84
628.55	1090.92
628.89	1089.99
629.24	1089.29
629.58	1082.50
629.93	1085.77
630.28	1083.90
630.62	1083.90
630.97	1084.14
631.31	1086.01
631.66	1086.71
632.00	1086.94
632.35	1091.63
632.69	1081.09
633.04	1079.22
633.38	1079.22
633.73	1079.92
634.07	1079.22
634.42	1084.37
634.76	1097.48
635.11	1097.01
635.45	1098.18
635.79	1091.86
636.14	1098.41
636.48	1080.86
636.83	1077.35
637.17	1083.67
637.52	1085.07
637.86	1076.18
638.21	1082.26
638.55	1077.35
638.89	1077.35
639.24	1089.75
639.58	1097.24
639.93	1099.35
640.27	1105.20
640.61	1098.88
640.96	1094.43
641.30	1091.39
641.65	1091.86
641.99	1092.09
642.33	1097.95
642.68	1092.33
643.02	1096.54
643.37	1092.09
643.71	1088.58
644.05	1093.03
644.40	1091.39
644.74	1090.69
645.08	1091.86
645.43	1092.80
645.77	1084.60
646.11	1089.99
646.46	1084.84
646.80	1085.07
647.14	1092.09
647.49	1084.84
647.83	1081.80
648.17	1090.69
648.52	1102.16
648.86	1093.26
649.20	1100.05
649.55	1098.88
649.89	1093.50
650.23	1084.60
650.57	1094.20
650.92	1092.33
651.26	1097.48
651.60	1096.78
651.95	1098.65
652.29	1089.75
652.63	1097.01
652.97	1096.31
653.32	1092.33
653.66	1094.67
654.00	1100.52
654.34	1095.60
654.69	1096.54
655.03	1103.56
655.37	1101.69
655.71	1084.37
656.05	1082.97
656.40	1081.80
656.74	1076.41
657.08	1076.18
657.42	1089.29
657.76	1094.20
658.11	1096.78
658.45	1095.84
658.79	1089.05
659.13	1079.22
659.47	1090.92
659.82	1091.63
660.16	1095.37
660.50	1094.20
660.84	1102.86
661.18	1087.65
661.52	1084.14
661.87	1084.84
662.21	1086.48
662.55	1087.41
662.89	1089.99
663.23	1094.67
663.57	1089.29
663.91	1093.97
664.25	1097.24
664.60	1095.37
664.94	1087.65
665.28	1092.80
665.62	1086.48
665.96	1083.43
666.30	1089.29
666.64	1090.22
666.98	1087.18
667.32	1093.73
667.66	1097.71
668.01	1087.41
668.35	1092.80
668.69	1094.90
669.03	1086.01
669.37	1075.48
669.71	1078.05
670.05	1072.67
670.39	1072.20
670.73	1072.43
671.07	1079.22
671.41	1084.14
671.75	1075.71
672.09	1076.65
672.43	1093.26
672.77	1092.80
673.11	1090.92
673.45	1091.86
673.79	1091.63
674.13	1087.88
674.47	1091.86
674.81	1093.26
675.15	1100.75
675.49	1095.37
675.83	1084.84
676.17	1085.31
676.51	1083.90
676.85	1088.35
677.19	1087.18
677.53	1086.48
677.87	1083.67
678.21	1081.56
678.55	1075.94
678.89	1079.46
679.23	1076.65
679.57	1076.18
679.90	1077.58
680.24	1077.35
680.58	1082.26
680.92	1090.46
681.26	1095.37
681.60	1095.14
681.94	1105.44
682.28	1106.14
682.62	1108.24
682.96	1101.69
683.29	1100.75
683.63	1091.39
683.97	1080.86
684.31	1081.09
684.65	1079.46
684.99	1080.86
685.33	1082.73
685.67	1090.92
686.00	1095.60
686.34	1103.09
686.68	1097.01
687.02	1100.75
687.36	1088.58
687.70	1089.99
688.03	1076.65
688.37	1078.28
688.71	1069.86
689.05	1081.56
689.39	1078.05
689.72	1084.60
690.06	1086.48
690.40	1103.80
690.74	1096.31
691.08	1082.73
691.41	1089.05
691.75	1092.56
692.09	1088.35
692.43	1095.37
692.76	1107.54
693.10	1100.29
693.44	1107.78
693.78	1102.63
694.11	1103.56
694.45	1094.20
694.79	1094.43
695.13	1088.58
695.46	1082.50
695.80	1080.63
696.14	1094.20
696.48	1090.46
696.81	1086.48
697.15	1086.01
697.49	1078.99
697.82	1067.99
698.16	1066.58
698.50	1066.82
698.83	1070.09
699.17	1086.48
699.51	1089.52
699.84	1089.75
700.18	1088.12
700.52	1087.88
700.85	1077.58
701.19	1077.82
701.53	1077.35
701.86	1082.03
702.20	1075.24
702.54	1079.46
702.87	1077.58
703.21	1087.18
703.55	1078.52
703.88	1087.65
704.22	1078.99
704.55	1085.07
704.89	1082.26
705.23	1086.24
705.56	1094.67
705.90	1107.31
706.23	1108.01
706.57	1104.97
706.91	1100.99
707.24	1091.16
707.58	1089.75
707.91	1088.35
708.25	1093.26
708.58	1097.24
708.92	1100.05
709.26	1091.39
709.59	1085.54
709.93	1088.58
710.26	1098.18
710.60	1094.43
710.93	1098.65
711.27	1101.22
711.60	1083.90
711.94	1069.86
712.27	1069.16
712.61	1064.71
712.94	1073.37
713.28	1092.80
713.61	1099.35
713.95	1096.78
714.28	1097.71
714.62	1091.86
714.95	1089.05
715.29	1096.54
715.62	1104.73
715.96	1106.84
716.29	1108.01
716.63	1104.73
716.96	1105.20
717.29	1097.24
717.63	1092.80
717.96	1084.60
718.30	1084.37
718.63	1073.37
718.97	1074.77
719.30	1078.52
719.63	1079.46
719.97	1077.35
720.30	1082.97
720.64	1093.73
720.97	1094.67
721.30	1087.18
721.64	1081.56
721.97	1069.16
722.31	1047.39
722.64	1041.77
722.97	1061.90
723.31	1066.82
723.64	1074.07
723.97	1088.82
724.31	1091.63
724.64	1083.43
724.98	1084.84
725.31	1089.75
725.64	1085.77
725.98	1082.03
726.31	1084.84
726.64	1086.24
726.97	1087.65
727.31	1089.29
727.64	1089.05
727.97	1084.60
728.31	1085.31
728.64	1082.97
728.97	1086.48
729.31	1094.67
729.64	1095.14
729.97	1088.58
730.30	1085.31
730.64	1078.75
730.97	1075.48
731.30	1070.80
731.63	1075.01
731.97	1074.31
732.30	1071.97
732.63	1076.41
732.96	1077.11
733.30	1081.33
733.63	1082.97
733.96	1097.48
734.29	1091.16
734.63	1097.95
734.96	1086.71
735.29	1083.67
735.62	1068.69
735.95	1072.43
736.29	1070.56
736.62	1076.65
736.95	1076.65
737.28	1073.84
737.61	1066.82
737.94	1064.71
738.28	1075.01
738.61	1081.33
738.94	1090.69
739.27	1096.78
739.60	1096.54
739.93	1090.46
740.27	1089.29
740.60	1088.35
740.93	1085.77
741.26	1084.37
741.59	1082.73
741.92	1082.03
742.25	1085.31
742.58	1085.31
742.91	1080.39
743.25	1072.67
743.58	1068.22
743.91	1061.20
744.24	1061.43
744.57	1064.94
744.90	1074.07
745.23	1082.26
745.56	1084.37
745.89	1090.46
746.22	1087.18
746.55	1075.48
746.88	1070.33
747.21	1075.01
747.54	1064.48
747.87	1081.33
748.20	1094.67
748.53	1098.88
748.87	1101.22
749.20	1107.07
749.53	1098.88
749.86	1098.65
750.19	1100.29
750.52	1099.12
750.85	1094.20
751.18	1094.43
751.51	1095.84
751.84	1091.16
752.16	1081.33
752.49	1086.94
752.82	1079.22
753.15	1070.09
753.48	1066.35
753.81	1068.92
754.14	1064.01
754.47	1076.41
754.80	1069.86
755.13	1075.01
755.46	1079.22
755.79	1084.37
756.12	1081.09
756.45	1089.52
756.78	1089.99
757.11	1092.33
757.43	1093.97
757.76	1080.16
758.09	1077.82
758.42	1084.84
758.75	1080.63
759.08	1078.99
759.41	1083.90
759.74	1086.71
760.07	1080.16
760.39	1067.28
760.72	1064.01
761.05	1072.43
761.38	1064.71
761.71	1047.62
762.04	1065.18
762.36	1061.90
762.69	1058.39
763.02	1063.77
763.35	1065.88
763.68	1064.48
764.01	1071.73
764.33	1073.14
764.66	1077.35
764.99	1085.77
765.32	1078.75
765.65	1070.56
765.97	1070.56
766.30	1067.52
766.63	1071.73
766.96	1080.16
767.28	1084.37
767.61	1078.75
767.94	1072.90
768.27	1069.62
768.59	1069.16
768.92	1074.54
769.25	1078.05
769.58	1090.92
769.90	1097.24
770.23	1086.24
770.56	1086.94
770.89	1098.88
771.21	1093.50
771.54	1088.58
771.87	1103.56
772.19	1099.58
772.52	1078.05
772.85	1083.43
773.17	1086.71
773.50	1084.14
773.83	1093.97
774.15	1105.67
774.48	1102.63
774.81	1101.69
775.13	1089.52
775.46	1082.97
775.79	1079.69
776.11	1079.22
776.44	1078.52
776.77	1083.43
777.09	1072.90
777.42	1067.99
777.74	1067.05
778.07	1063.77
778.40	1063.54
778.72	1066.11
779.05	1077.11
779.37	1085.54
779.70	1082.03
780.03	1093.03
780.35	1095.60
780.68	1091.39
781.00	1070.56
781.33	1066.35
781.65	1060.03
781.98	1063.31
782.31	1067.75
782.63	1078.05
782.96	1089.05
783.28	1095.37
783.61	1100.29
783.93	1102.39
784.26	1102.16
784.58	1104.97
784.91	1088.82
785.23	1076.41
785.56	1075.24
785.88	1071.50
786.21	1065.18
786.53	1071.50
786.86	1083.43
787.18	1083.20
787.51	1083.90
787.83	1081.09
788.16	1070.09
788.48	1063.54
788.81	1053.24
789.13	1056.75
789.46	1068.92
789.78	1087.41
790.10	1082.97
790.43	1098.18
790.75	1100.75
791.08	1093.73
791.40	1077.11
791.73	1085.54
792.05	1078.99
792.37	1084.37
792.70	1083.67
793.02	1095.14
793.35	1092.56
793.67	1083.67
793.99	1083.67
794.32	1077.58
794.64	1080.39
794.96	1080.86
795.29	1088.35
795.61	1082.97
795.93	1088.35
796.26	1087.41
796.58	1088.82
796.91	1085.31
797.23	1081.56
797.55	1078.28
797.87	1081.09
798.20	1081.33
798.52	1078.99
798.84	1083.67
799.17	1093.73
799.49	1089.99
799.81	1088.58
800.14	1097.95
800.46	1084.60
800.78	1077.11
801.10	1071.26
801.43	1078.05
801.75	1070.09
802.07	1075.71
802.40	1082.26
802.72	1084.84
803.04	1073.60
803.36	1084.84
803.69	1089.29
804.01	1088.82
804.33	1093.26
804.65	1101.92
804.97	1091.16
805.30	1081.80
805.62	1080.39
805.94	1068.69
806.26	1070.56
806.58	1074.54
806.91	1087.18
807.23	1079.46
807.55	1091.16
807.87	1081.80
808.19	1083.67
808.52	1088.12
808.84	1086.71
809.16	1085.31
809.48	1086.24
809.80	1083.20
810.12	1078.99
810.44	1078.05
810.77	1075.71
811.09	1078.52
811.41	1070.56
811.73	1069.16
812.05	1078.75
812.37	1072.90
812.69	1075.71
813.01	1073.60
813.33	1059.56
813.66	1060.03
813.98	1067.52
814.30	1063.77
814.62	1073.37
814.94	1084.84
815.26	1081.80
815.58	1079.92
815.90	1078.28
816.22	1080.39
816.54	1089.29
816.86	1091.16
817.18	1092.33
817.50	1098.18
817.82	1087.65
818.14	1086.71
818.46	1089.05
818.78	1093.26
819.10	1094.20
819.42	1093.03
819.74	1076.88
820.06	1068.69
820.38	1060.03
820.70	1057.69
821.02	1059.79
821.34	1065.41
821.66	1082.50
821.98	1092.33
822.30	1084.84
822.62	1076.65
822.94	1086.01
823.26	1073.37
823.58	1059.56
823.90	1060.03
824.22	1074.54
824.54	1066.58
824.86	1063.31
825.18	1067.52
825.50	1073.37
825.81	1075.71
826.13	1087.88
826.45	1089.99
826.77	1100.29
827.09	1103.33
827.41	1094.90
827.73	1079.92
828.05	1082.50
828.36	1073.14
828.68	1075.71
829.00	1072.20
829.32	1067.52
829.64	1063.31
829.96	1062.37
830.28	1052.77
830.59	1056.75
830.91	1065.18
831.23	1065.65
831.55	1066.82
831.87	1062.60
832.19	1068.92
832.50	1066.58
832.82	1065.88
833.14	1073.84
833.46	1081.33
833.78	1078.05
834.09	1079.46
834.41	1076.65
834.73	1069.16
835.05	1066.35
835.36	1065.41
835.68	1075.24
836.00	1072.90
836.32	1077.82
836.63	1078.52
836.95	1074.77
837.27	1062.84
837.59	1069.16
837.90	1075.24
838.22	1076.18
838.54	1093.97
838.85	1099.58
839.17	1104.03
839.49	1090.69
839.80	1088.12
840.12	1073.84
840.44	1066.35
840.76	1059.56
841.07	1067.28
841.39	1074.31
841.71	1073.84
842.02	1073.37
842.34	1071.50
842.65	1070.56
842.97	1065.41
843.29	1075.01
843.60	1075.48
843.92	1083.90
844.24	1082.73
844.55	1090.22
844.87	1076.18
845.18	1086.94
845.50	1087.65
845.82	1086.48
846.13	1075.71
846.45	1088.58
846.76	1076.88
847.08	1069.62
847.40	1070.80
847.71	1071.73
848.03	1064.01
848.34	1071.26
848.66	1074.54
848.97	1072.90
849.29	1079.22
849.60	1078.05
849.92	1075.71
850.24	1080.86
850.55	1080.63
850.87	1079.46
851.18	1086.94
851.50	1089.52
851.81	1085.31
852.13	1077.58
852.44	1077.82
852.76	1073.14
853.07	1077.11
853.39	1071.97
853.70	1083.90
854.01	1087.88
854.33	1097.01
854.64	1095.60
854.96	1100.75
855.27	1091.39
855.59	1089.75
855.90	1083.20
856.22	1079.46
856.53	1090.92
856.84	1098.65
857.16	1098.41
857.47	1099.35
857.79	1102.63
858.10	1089.52
858.41	1080.63
858.73	1075.24
859.04	1072.20
859.36	1074.54
859.67	1085.54
859.98	1101.22
860.30	1104.50
860.61	1099.82
860.92	1098.65
861.24	1083.43
861.55	1073.14
861.87	1073.14
862.18	1089.29
862.49	1087.18
862.81	1093.97
863.12	1090.46
863.43	1085.77
863.74	1079.92
864.06	1081.56
864.37	1084.60
864.68	1090.92
865.00	1095.60
865.31	1096.31
865.62	1093.50
