494.13	1824.68
494.49	1812.74
494.85	1780.91
495.21	1769.68
495.57	1756.10
495.93	1733.17
496.29	1707.89
496.64	1701.34
497.00	1664.59
497.36	1654.99
497.72	1640.48
498.08	1616.14
498.44	1596.01
498.80	1589.69
499.16	1566.75
499.52	1555.52
499.88	1550.84
500.24	1537.97
500.60	1528.37
500.96	1516.20
501.32	1507.30
501.68	1504.96
502.03	1495.60
502.39	1475.94
502.75	1455.11
503.11	1434.51
503.47	1419.07
503.83	1408.53
504.19	1411.81
504.55	1412.05
504.91	1411.34
505.26	1400.11
505.62	1398.47
505.98	1383.72
506.34	1378.11
506.70	1374.13
507.06	1367.34
507.42	1352.36
507.78	1350.49
508.13	1335.98
508.49	1318.19
508.85	1300.17
509.21	1286.36
509.57	1272.55
509.93	1271.85
510.28	1266.70
510.64	1274.89
511.00	1275.12
511.36	1271.38
511.72	1264.59
512.07	1255.00
512.43	1247.27
512.79	1228.78
513.15	1228.08
513.51	1223.63
513.86	1228.78
514.22	1241.19
514.58	1255.93
514.94	1256.63
515.30	1258.51
515.65	1250.08
516.01	1234.40
516.37	1225.97
516.73	1211.23
517.08	1204.67
517.44	1214.50
517.80	1210.99
518.16	1213.57
518.51	1221.99
518.87	1220.82
519.23	1204.44
519.59	1205.84
519.94	1205.38
520.30	1195.55
520.66	1198.12
521.01	1201.63
521.37	1200.69
521.73	1194.14
522.09	1195.55
522.44	1188.06
522.80	1185.25
523.16	1173.31
523.51	1170.03
523.87	1170.27
524.23	1165.12
524.58	1165.82
524.94	1171.44
525.30	1173.08
525.65	1155.52
526.01	1161.14
526.37	1162.31
526.72	1154.35
527.08	1147.56
527.44	1153.88
527.79	1158.57
528.15	1154.35
528.51	1149.20
528.86	1156.46
529.22	1168.63
529.58	1154.59
529.93	1147.56
530.29	1156.69
530.65	1156.69
531.00	1158.80
531.36	1169.57
531.71	1165.82
532.07	1158.10
532.43	1152.25
532.78	1141.01
533.14	1123.93
533.49	1122.99
533.85	1123.69
534.21	1132.35
534.56	1130.95
534.92	1147.10
535.27	1140.07
535.63	1138.90
535.98	1130.24
536.34	1139.14
536.69	1134.46
537.05	1143.82
537.41	1144.29
537.76	1148.03
538.12	1141.48
538.47	1135.16
538.83	1144.29
539.18	1148.27
539.54	1144.76
539.89	1136.56
540.25	1126.50
540.60	1113.39
540.96	1110.82
541.31	1114.56
541.67	1125.33
542.02	1134.22
542.38	1142.65
542.73	1136.10
543.09	1126.27
543.44	1127.44
543.80	1134.69
544.15	1132.59
544.51	1138.44
544.86	1142.18
545.22	1129.31
545.57	1126.03
545.93	1133.76
546.28	1139.14
546.64	1133.05
546.99	1137.50
547.35	1137.50
547.70	1118.78
548.05	1113.16
548.41	1115.27
548.76	1122.99
549.12	1120.18
549.47	1131.18
549.83	1127.90
550.18	1129.07
550.53	1120.88
550.89	1119.95
551.24	1123.22
551.60	1123.93
551.95	1122.29
552.30	1119.48
552.66	1123.22
553.01	1111.75
553.37	1109.41
553.72	1099.82
554.07	1096.31
554.43	1091.86
554.78	1090.22
555.13	1089.05
555.49	1096.54
555.84	1106.14
556.19	1099.82
556.55	1104.50
556.90	1103.80
557.26	1101.92
557.61	1098.18
557.96	1106.84
558.32	1106.61
558.67	1111.52
559.02	1108.48
559.37	1104.03
559.73	1101.92
560.08	1098.88
560.43	1094.67
560.79	1100.29
561.14	1107.78
561.49	1109.18
561.85	1122.99
562.20	1127.44
562.55	1137.73
562.90	1133.52
563.26	1131.65
563.61	1125.56
563.96	1130.01
564.32	1120.41
564.67	1112.92
565.02	1109.65
565.37	1108.24
565.73	1093.73
566.08	1093.26
566.43	1103.09
566.78	1108.24
567.14	1103.80
567.49	1113.86
567.84	1111.29
568.19	1107.54
568.54	1096.31
568.90	1093.50
569.25	1083.67
569.60	1075.94
569.95	1076.88
570.31	1080.16
570.66	1079.46
571.01	1090.22
571.36	1101.22
571.71	1092.33
572.06	1097.01
572.42	1089.99
572.77	1088.58
573.12	1075.24
573.47	1080.39
573.82	1084.14
574.18	1106.14
574.53	1110.58
574.88	1117.37
575.23	1121.35
575.58	1113.86
575.93	1106.37
576.28	1113.86
576.64	1125.10
576.99	1112.92
577.34	1120.88
577.69	1121.82
578.04	1102.63
578.39	1099.35
578.74	1099.58
579.09	1097.95
579.44	1091.86
579.80	1095.37
580.15	1088.58
580.50	1094.43
580.85	1097.95
581.20	1100.99
581.55	1103.33
581.90	1111.05
582.25	1111.99
582.60	1119.71
582.95	1111.75
583.30	1106.84
583.65	1103.33
584.00	1116.67
584.35	1104.50
584.71	1117.84
585.06	1122.52
585.41	1119.24
585.76	1105.67
586.11	1108.48
586.46	1100.75
586.81	1104.97
587.16	1102.63
587.51	1116.44
587.86	1107.31
588.21	1100.52
588.56	1089.52
588.91	1089.52
589.26	1076.18
589.61	1082.03
589.96	1093.03
590.31	1099.58
590.66	1100.05
591.01	1101.92
591.36	1102.63
591.71	1103.33
592.06	1098.41
592.41	1104.03
592.76	1105.90
593.10	1105.90
593.45	1105.20
593.80	1106.37
594.15	1103.09
594.50	1103.80
594.85	1110.58
595.20	1113.86
595.55	1109.65
595.90	1116.44
596.25	1113.86
596.60	1115.97
596.95	1115.97
597.30	1131.41
597.64	1173.08
597.99	1185.72
598.34	1170.50
598.69	1158.80
599.04	1145.93
599.39	1107.07
599.74	1091.16
600.09	1084.14
600.44	1094.90
600.78	1094.43
601.13	1089.05
601.48	1086.94
601.83	1090.22
602.18	1085.07
602.53	1080.63
602.88	1072.43
603.22	1066.11
603.57	1077.35
603.92	1080.39
604.27	1098.41
604.62	1110.12
604.97	1127.67
605.31	1124.16
605.66	1123.46
606.01	1116.20
606.36	1108.24
606.71	1095.60
607.05	1092.33
607.40	1080.63
607.75	1082.73
608.10	1080.16
608.44	1098.41
608.79	1102.86
609.14	1117.61
609.49	1112.22
609.84	1123.69
610.18	1112.92
610.53	1105.90
610.88	1096.07
611.23	1098.65
611.57	1091.39
611.92	1085.31
612.27	1085.77
612.62	1084.37
612.96	1083.43
613.31	1076.88
613.66	1082.50
614.00	1086.71
614.35	1084.37
614.70	1086.48
615.05	1087.88
615.39	1093.50
615.74	1098.88
616.09	1108.71
616.43	1100.05
616.78	1112.22
617.13	1107.54
617.47	1093.03
617.82	1093.50
618.17	1093.97
618.51	1084.14
618.86	1082.26
619.21	1088.58
619.55	1078.75
619.90	1076.41
620.25	1074.54
620.59	1075.71
620.94	1076.41
621.29	1085.77
621.63	1100.29
621.98	1096.54
622.32	1100.99
622.67	1106.14
623.02	1097.01
623.36	1091.63
623.71	1095.37
624.05	1087.18
624.40	1080.39
624.75	1085.77
625.09	1085.54
625.44	1089.99
625.78	1093.97
626.13	1097.48
626.48	1104.50
626.82	1106.61
627.17	1108.24
627.51	1108.48
627.86	1110.35
628.20	1101.92
628.55	1100.29
628.89	1102.39
629.24	1101.92
629.58	1098.41
629.93	1097.48
630.28	1103.80
630.62	1102.86
630.97	1097.48
631.31	1097.24
631.66	1103.80
632.00	1093.97
632.35	1093.97
632.69	1097.01
633.04	1101.46
633.38	1102.39
633.73	1102.63
634.07	1097.01
634.42	1097.71
634.76	1089.52
635.11	1087.88
635.45	1091.86
635.79	1096.54
636.14	1092.56
636.48	1097.71
636.83	1087.65
637.17	1083.43
637.52	1073.14
637.86	1080.63
638.21	1081.80
638.55	1090.22
638.89	1084.14
639.24	1100.29
639.58	1101.46
639.93	1093.97
640.27	1097.48
640.61	1102.86
640.96	1091.86
641.30	1089.05
641.65	1094.90
641.99	1089.29
642.33	1091.63
642.68	1088.82
643.02	1091.16
643.37	1085.31
643.71	1088.82
644.05	1092.33
644.40	1099.58
644.74	1095.14
645.08	1099.12
645.43	1104.73
645.77	1098.41
646.11	1095.37
646.46	1098.65
646.80	1097.48
647.14	1089.99
647.49	1096.07
647.83	1098.65
648.17	1099.35
648.52	1096.07
648.86	1097.01
649.20	1098.18
649.55	1100.75
649.89	1095.37
650.23	1097.48
650.57	1088.58
650.92	1075.71
651.26	1067.28
651.60	1063.77
651.95	1073.84
652.29	1077.35
652.63	1078.75
652.97	1084.84
653.32	1100.05
653.66	1090.69
654.00	1089.52
654.34	1091.39
654.69	1087.88
655.03	1083.20
655.37	1085.07
655.71	1086.48
656.05	1093.97
656.40	1087.88
656.74	1082.03
657.08	1074.54
657.42	1079.46
657.76	1084.84
658.11	1098.41
658.45	1103.33
658.79	1109.65
659.13	1109.41
659.47	1099.82
659.82	1093.26
660.16	1089.29
660.50	1093.26
660.84	1088.82
661.18	1096.07
661.52	1083.67
661.87	1086.01
662.21	1079.69
662.55	1087.65
662.89	1078.99
663.23	1077.82
663.57	1078.99
663.91	1084.60
664.25	1087.88
664.60	1091.39
664.94	1099.58
665.28	1096.07
665.62	1097.24
665.96	1092.09
666.30	1093.03
666.64	1092.09
666.98	1095.60
667.32	1107.31
667.66	1108.71
668.01	1105.20
668.35	1113.39
668.69	1106.84
669.03	1093.50
669.37	1097.48
669.71	1095.14
670.05	1090.22
670.39	1097.01
670.73	1104.73
671.07	1099.35
671.41	1101.46
671.75	1100.75
672.09	1091.86
672.43	1079.92
672.77	1082.26
673.11	1092.56
673.45	1093.03
673.79	1091.16
674.13	1091.39
674.47	1088.35
674.81	1074.31
675.15	1085.07
675.49	1089.99
675.83	1094.90
676.17	1086.48
676.51	1088.35
676.85	1082.26
677.19	1081.33
677.53	1068.92
677.87	1077.35
678.21	1080.16
678.55	1078.52
678.89	1088.58
679.23	1094.20
679.57	1086.48
679.90	1089.52
680.24	1086.71
680.58	1081.80
680.92	1080.86
681.26	1094.20
681.60	1086.71
681.94	1086.94
682.28	1077.82
682.62	1086.94
682.96	1078.99
683.29	1081.56
683.63	1085.77
683.97	1091.63
684.31	1075.94
684.65	1080.16
684.99	1072.90
685.33	1071.50
685.67	1072.20
686.00	1078.75
686.34	1083.67
686.68	1088.12
687.02	1090.69
687.36	1096.07
687.70	1101.92
688.03	1093.73
688.37	1091.39
688.71	1094.43
689.05	1082.50
689.39	1066.35
689.72	1064.48
690.06	1065.65
690.40	1061.20
690.74	1069.39
691.08	1089.75
691.41	1092.33
691.75	1106.37
692.09	1108.01
692.43	1108.24
692.76	1111.29
693.10	1107.54
693.44	1093.73
693.78	1093.50
694.11	1091.39
694.45	1079.92
694.79	1077.58
695.13	1084.14
695.46	1082.97
695.80	1092.56
696.14	1088.12
696.48	1090.92
696.81	1084.37
697.15	1092.33
697.49	1086.48
697.82	1087.41
698.16	1079.46
698.50	1086.48
698.83	1065.41
699.17	1067.99
699.51	1072.67
699.84	1079.22
700.18	1078.52
700.52	1087.18
700.85	1086.71
701.19	1092.80
701.53	1102.39
701.86	1094.67
702.20	1099.82
702.54	1089.99
702.87	1086.94
703.21	1075.01
703.55	1086.48
703.88	1084.37
704.22	1090.46
704.55	1088.12
704.89	1087.65
705.23	1076.65
705.56	1071.97
705.90	1067.75
706.23	1069.16
706.57	1073.37
706.91	1076.18
707.24	1086.94
707.58	1098.41
707.91	1095.14
708.25	1099.58
708.58	1102.63
708.92	1092.09
709.26	1086.71
709.59	1084.14
709.93	1076.65
710.26	1087.41
710.60	1089.52
710.93	1088.82
711.27	1097.24
711.60	1096.78
711.94	1088.12
712.27	1089.99
712.61	1078.05
712.94	1078.52
713.28	1082.03
713.61	1081.80
713.95	1088.58
714.28	1090.46
714.62	1094.90
714.95	1099.35
715.29	1108.48
715.62	1096.31
715.96	1102.39
716.29	1093.03
716.63	1093.97
716.96	1091.16
717.29	1100.52
717.63	1100.99
717.96	1104.26
718.30	1093.97
718.63	1086.71
718.97	1071.03
719.30	1065.65
719.63	1067.75
719.97	1064.48
720.30	1066.11
720.64	1077.35
720.97	1084.14
721.30	1089.29
721.64	1093.50
721.97	1091.39
722.31	1099.35
722.64	1091.39
722.97	1087.65
723.31	1099.35
723.64	1090.92
723.97	1083.43
724.31	1095.37
724.64	1097.95
724.98	1093.73
725.31	1099.58
725.64	1098.88
725.98	1093.26
726.31	1081.56
726.64	1083.90
726.97	1092.09
727.31	1090.46
727.64	1083.43
727.97	1079.46
728.31	1074.07
728.64	1068.45
728.97	1069.39
729.31	1070.56
729.64	1074.31
729.97	1084.37
730.30	1086.94
730.64	1096.78
730.97	1100.05
731.30	1103.09
731.63	1100.52
731.97	1095.84
732.30	1083.43
732.63	1082.97
732.96	1086.24
733.30	1067.05
733.63	1067.28
733.96	1071.50
734.29	1074.54
734.63	1075.24
734.96	1080.16
735.29	1079.92
735.62	1078.75
735.95	1082.03
736.29	1082.03
736.62	1086.48
736.95	1093.73
737.28	1094.43
737.61	1096.78
737.94	1097.24
738.28	1086.71
738.61	1087.18
738.94	1082.97
739.27	1065.88
739.60	1062.14
739.93	1080.16
740.27	1076.88
740.60	1082.03
740.93	1095.84
741.26	1090.46
741.59	1077.58
741.92	1077.58
742.25	1070.56
742.58	1069.86
742.91	1080.39
743.25	1084.60
743.58	1076.65
743.91	1079.92
744.24	1075.01
744.57	1070.09
744.90	1082.26
745.23	1090.22
745.56	1103.33
745.89	1104.26
746.22	1093.26
746.55	1075.01
746.88	1069.86
747.21	1060.73
747.54	1049.50
747.87	1057.45
748.20	1066.35
748.53	1075.24
748.87	1069.62
749.20	1077.82
749.53	1081.80
749.86	1082.50
750.19	1073.37
750.52	1081.56
750.85	1080.39
751.18	1083.67
751.51	1082.50
751.84	1087.41
752.16	1081.56
752.49	1088.58
752.82	1086.94
753.15	1089.99
753.48	1086.48
753.81	1086.48
754.14	1088.82
754.47	1093.50
754.80	1090.46
755.13	1093.26
755.46	1100.99
755.79	1093.03
756.12	1091.39
756.45	1092.80
756.78	1093.26
757.11	1081.80
757.43	1086.71
757.76	1078.28
758.09	1077.35
758.42	1071.26
758.75	1075.48
759.08	1075.48
759.41	1083.43
759.74	1086.24
760.07	1082.97
760.39	1078.75
760.72	1073.60
761.05	1067.52
761.38	1068.92
761.71	1078.28
762.04	1086.48
762.36	1079.46
762.69	1078.75
763.02	1073.60
763.35	1074.07
763.68	1068.22
764.01	1077.82
764.33	1080.86
764.66	1087.41
764.99	1089.29
765.32	1095.60
765.65	1091.86
765.97	1094.43
766.30	1086.48
766.63	1073.37
766.96	1064.94
767.28	1066.58
767.61	1062.84
767.94	1061.20
768.27	1071.26
768.59	1074.54
768.92	1077.11
769.25	1071.03
769.58	1070.09
769.90	1063.31
770.23	1060.03
770.56	1060.50
770.89	1064.48
771.21	1064.94
771.54	1070.33
771.87	1076.88
772.19	1078.52
772.52	1080.63
772.85	1089.99
773.17	1087.41
773.50	1088.35
773.83	1085.07
774.15	1075.71
774.48	1078.75
774.81	1086.94
775.13	1082.03
775.46	1079.46
775.79	1079.22
776.11	1060.50
776.44	1053.94
776.77	1050.20
777.09	1061.67
777.42	1066.58
777.74	1082.50
778.07	1086.94
778.40	1100.52
778.72	1103.80
779.05	1110.12
779.37	1101.46
779.70	1098.41
780.03	1097.71
780.35	1085.07
780.68	1075.71
781.00	1074.31
781.33	1075.48
781.65	1066.11
781.98	1062.14
782.31	1078.28
782.63	1086.48
782.96	1085.77
783.28	1094.43
783.61	1090.69
783.93	1077.58
784.26	1076.41
784.58	1072.43
784.91	1071.50
785.23	1090.92
785.56	1093.03
785.88	1089.75
786.21	1092.56
786.53	1088.12
786.86	1081.09
787.18	1087.65
787.51	1089.75
787.83	1091.39
788.16	1089.99
788.48	1088.58
788.81	1086.24
789.13	1089.99
789.46	1082.50
789.78	1084.84
790.10	1086.48
790.43	1088.35
790.75	1078.99
791.08	1095.14
791.40	1091.63
791.73	1096.31
792.05	1094.20
792.37	1096.07
792.70	1084.37
793.02	1086.01
793.35	1089.99
793.67	1095.14
793.99	1096.54
794.32	1097.24
794.64	1091.39
794.96	1075.94
795.29	1066.35
795.61	1060.96
795.93	1058.62
796.26	1068.45
796.58	1071.26
796.91	1068.22
797.23	1075.01
797.55	1077.82
797.87	1066.11
798.20	1078.05
798.52	1086.01
798.84	1087.65
799.17	1091.63
799.49	1086.48
799.81	1088.35
800.14	1082.97
800.46	1085.31
800.78	1083.20
801.10	1095.14
801.43	1082.03
801.75	1093.97
802.07	1078.52
802.40	1084.60
802.72	1090.92
803.04	1093.26
803.36	1081.33
803.69	1091.63
804.01	1086.48
804.33	1086.24
804.65	1092.09
804.97	1096.31
805.30	1089.29
805.62	1094.90
805.94	1093.26
806.26	1081.09
806.58	1081.33
806.91	1085.07
807.23	1086.94
807.55	1085.31
807.87	1097.01
808.19	1104.26
808.52	1105.90
808.84	1096.54
809.16	1092.56
809.48	1078.28
809.80	1075.01
810.12	1078.75
810.44	1073.14
810.77	1076.88
811.09	1081.33
811.41	1075.01
811.73	1068.22
812.05	1071.73
812.37	1072.67
812.69	1076.41
813.01	1080.63
813.33	1086.94
813.66	1084.60
813.98	1074.54
814.30	1082.73
814.62	1079.22
814.94	1082.73
815.26	1088.58
815.58	1092.09
815.90	1086.48
816.22	1093.03
816.54	1086.24
816.86	1089.99
817.18	1099.82
817.50	1090.92
817.82	1087.88
818.14	1095.84
818.46	1090.92
818.78	1083.43
819.10	1078.52
819.42	1065.65
819.74	1059.33
820.06	1058.16
820.38	1058.39
820.70	1072.67
821.02	1078.99
821.34	1086.24
821.66	1090.46
821.98	1097.71
822.30	1099.82
822.62	1108.71
822.94	1102.39
823.26	1096.54
823.58	1092.33
823.90	1086.01
824.22	1079.92
824.54	1087.65
824.86	1076.88
825.18	1077.58
825.50	1078.28
825.81	1076.65
826.13	1065.41
826.45	1079.69
826.77	1081.56
827.09	1088.82
827.41	1090.69
827.73	1095.60
828.05	1094.90
828.36	1088.35
828.68	1081.80
829.00	1090.69
829.32	1082.73
829.64	1087.65
829.96	1087.88
830.28	1085.54
830.59	1075.48
830.91	1084.60
831.23	1078.05
831.55	1078.52
831.87	1080.16
832.19	1078.75
832.50	1071.73
832.82	1077.58
833.14	1077.82
833.46	1069.16
833.78	1063.31
834.09	1066.82
834.41	1066.11
834.73	1063.31
835.05	1077.35
835.36	1086.24
835.68	1093.26
836.00	1092.80
836.32	1096.31
836.63	1089.75
836.95	1090.46
837.27	1082.73
837.59	1078.52
837.90	1077.35
838.22	1078.05
838.54	1079.92
838.85	1082.73
839.17	1094.43
839.49	1102.39
839.80	1100.29
840.12	1086.71
840.44	1080.86
840.76	1073.60
841.07	1064.48
841.39	1072.20
841.71	1085.77
842.02	1084.60
842.34	1071.50
842.65	1070.09
842.97	1062.84
843.29	1062.84
843.60	1067.28
843.92	1075.01
844.24	1082.73
844.55	1085.31
844.87	1083.20
845.18	1083.43
845.50	1087.88
845.82	1081.56
846.13	1081.56
846.45	1067.99
846.76	1072.90
847.08	1072.90
847.40	1075.48
847.71	1071.26
848.03	1090.22
848.34	1079.92
848.66	1082.50
848.97	1082.26
849.29	1083.67
849.60	1071.73
849.92	1077.35
850.24	1061.67
850.55	1056.28
850.87	1060.03
851.18	1070.56
851.50	1077.58
851.81	1084.60
852.13	1090.22
852.44	1084.84
852.76	1080.16
853.07	1071.26
853.39	1062.14
853.70	1067.52
854.01	1071.73
854.33	1075.24
854.64	1077.11
854.96	1086.01
855.27	1076.88
855.59	1073.84
855.90	1071.97
856.22	1068.22
856.53	1069.86
856.84	1071.26
857.16	1075.48
857.47	1069.39
857.79	1076.18
858.10	1074.54
858.41	1075.94
858.73	1076.88
859.04	1083.20
859.36	1075.94
859.67	1076.18
859.98	1080.86
860.30	1076.18
860.61	1081.80
860.92	1085.54
861.24	1083.43
861.55	1078.52
861.87	1075.48
862.18	1058.39
862.49	1065.88
862.81	1073.60
863.12	1069.39
863.43	1081.56
863.74	1096.54
864.06	1086.01
864.37	1082.50
864.68	1082.73
865.00	1076.65
865.31	1074.77
