459.42	12947.14
459.79	12462.65
460.15	12068.04
460.51	11673.42
460.88	11300.34
461.24	10894.73
461.60	10598.41
461.96	10232.82
462.33	9874.72
462.69	9576.30
463.05	9295.44
463.42	9005.21
463.78	8741.20
464.14	8513.93
464.50	8286.43
464.87	8020.31
465.23	7771.75
465.59	7525.29
465.95	7271.81
466.32	7038.93
466.68	6876.49
467.04	6683.63
467.40	6549.52
467.77	6411.90
468.13	6265.61
468.49	6060.58
468.85	5929.05
469.22	5784.17
469.58	5669.01
469.94	5543.56
470.30	5454.15
470.66	5328.00
471.03	5216.59
471.39	5114.77
471.75	5012.49
472.11	4912.55
472.47	4835.08
472.84	4726.48
473.20	4604.54
473.56	4501.32
473.92	4371.42
474.28	4269.84
474.65	4155.15
475.01	4077.68
475.37	3989.91
475.73	3952.23
476.09	3869.37
476.45	3811.56
476.81	3724.73
477.18	3652.17
477.54	3547.78
477.90	3481.55
478.26	3413.44
478.62	3355.39
478.98	3308.82
479.34	3272.77
479.71	3223.85
480.07	3182.43
480.43	3148.25
480.79	3083.19
481.15	3034.97
481.51	2979.27
481.87	2935.27
482.23	2877.45
482.59	2841.88
482.96	2792.49
483.32	2760.66
483.68	2706.13
484.04	2671.49
484.40	2632.40
484.76	2588.63
485.12	2554.93
485.48	2519.35
485.84	2471.61
486.20	2434.39
486.56	2411.45
486.92	2360.43
487.28	2336.32
487.64	2308.00
488.00	2274.06
488.37	2231.00
488.73	2207.83
489.09	2165.46
489.45	2136.21
489.81	2106.48
490.17	2082.14
490.53	2058.74
490.89	2040.71
491.25	2015.67
491.61	1992.50
491.97	1975.18
492.33	1955.75
492.69	1927.43
493.05	1901.22
493.41	1876.17
493.77	1844.34
494.13	1812.28
494.49	1788.64
494.85	1763.59
495.21	1753.53
495.57	1742.53
495.93	1734.81
496.29	1724.51
496.64	1713.74
497.00	1691.51
497.36	1663.42
497.72	1633.93
498.08	1613.33
498.44	1601.39
498.80	1578.93
499.16	1564.65
499.52	1548.50
499.88	1538.67
500.24	1528.14
500.60	1533.28
500.96	1530.71
501.32	1520.88
501.68	1506.13
502.03	1491.16
502.39	1461.20
502.75	1452.07
503.11	1438.49
503.47	1434.05
503.83	1422.11
504.19	1418.36
504.55	1410.64
504.91	1408.30
505.26	1394.26
505.62	1390.75
505.98	1379.98
506.34	1369.68
506.70	1354.70
507.06	1357.28
507.42	1336.21
507.78	1335.51
508.13	1323.81
508.49	1322.64
508.85	1313.51
509.21	1314.21
509.57	1302.98
509.93	1299.70
510.28	1290.10
510.64	1276.06
511.00	1273.95
511.36	1268.34
511.72	1268.10
512.07	1271.38
512.43	1270.91
512.79	1263.42
513.15	1268.80
513.51	1258.27
513.86	1255.00
514.22	1249.85
514.58	1252.42
514.94	1245.17
515.30	1244.46
515.65	1230.42
516.01	1226.91
516.37	1226.44
516.73	1217.55
517.08	1210.76
517.44	1217.78
517.80	1208.18
518.16	1200.69
518.51	1202.57
518.87	1211.93
519.23	1198.59
519.59	1199.06
519.94	1190.86
520.30	1179.40
520.66	1174.25
521.01	1170.03
521.37	1175.42
521.73	1180.80
522.09	1191.33
522.44	1184.31
522.80	1195.08
523.16	1195.31
523.51	1185.25
523.87	1175.89
524.23	1168.63
524.58	1166.99
524.94	1150.61
525.30	1154.12
525.65	1146.86
526.01	1151.31
526.37	1149.91
526.72	1161.14
527.08	1166.05
527.44	1174.48
527.79	1180.10
528.15	1176.35
528.51	1175.18
528.86	1166.05
529.22	1159.50
529.58	1155.76
529.93	1165.82
530.29	1166.29
530.65	1163.25
531.00	1165.12
531.36	1162.54
531.71	1139.61
532.07	1128.61
532.43	1130.01
532.78	1119.01
533.14	1110.35
533.49	1127.20
533.85	1135.16
534.21	1142.88
534.56	1145.46
534.92	1148.03
535.27	1135.86
535.63	1136.33
535.98	1133.52
536.34	1142.42
536.69	1149.20
537.05	1151.08
537.41	1140.78
537.76	1134.93
538.12	1131.41
538.47	1126.27
538.83	1134.22
539.18	1135.39
539.54	1131.88
539.89	1127.90
540.25	1122.05
540.60	1115.73
540.96	1120.41
541.31	1130.24
541.67	1127.67
542.02	1136.10
542.38	1127.90
542.73	1119.95
543.09	1111.29
543.44	1113.16
543.80	1102.63
544.15	1108.71
544.51	1111.52
544.86	1111.52
545.22	1105.44
545.57	1113.86
545.93	1110.12
546.28	1115.27
546.64	1120.88
546.99	1129.31
547.35	1124.86
547.70	1134.69
548.05	1134.93
548.41	1132.12
548.76	1137.50
549.12	1143.59
549.47	1134.93
549.83	1136.56
550.18	1128.61
550.53	1129.07
550.89	1134.46
551.24	1142.42
551.60	1130.01
551.95	1132.82
552.30	1133.52
552.66	1127.67
553.01	1128.61
553.37	1131.65
553.72	1134.69
554.07	1126.03
554.43	1125.56
554.78	1114.56
555.13	1112.92
555.49	1113.86
555.84	1113.16
556.19	1102.16
556.55	1100.29
556.90	1100.52
557.26	1096.54
557.61	1101.92
557.96	1108.71
558.32	1111.75
558.67	1116.90
559.02	1124.39
559.37	1113.39
559.73	1118.31
560.08	1122.99
560.43	1115.50
560.79	1110.58
561.14	1118.78
561.49	1115.03
561.85	1110.82
562.20	1120.18
562.55	1117.37
562.90	1111.99
563.26	1112.92
563.61	1114.10
563.96	1109.41
564.32	1107.78
564.67	1113.86
565.02	1106.84
565.37	1102.39
565.73	1112.22
566.08	1112.46
566.43	1104.97
566.78	1113.86
567.14	1128.37
567.49	1125.56
567.84	1130.01
568.19	1137.50
568.54	1130.95
568.90	1121.12
569.25	1112.92
569.60	1104.97
569.95	1102.16
570.31	1101.69
570.66	1101.22
571.01	1113.16
571.36	1117.61
571.71	1114.33
572.06	1114.33
572.42	1113.63
572.77	1108.24
573.12	1110.58
573.47	1107.07
573.82	1113.86
574.18	1111.05
574.53	1107.07
574.88	1104.50
575.23	1109.65
575.58	1099.12
575.93	1105.20
576.28	1106.84
576.64	1113.86
576.99	1109.88
577.34	1122.29
577.69	1117.84
578.04	1106.61
578.39	1105.20
578.74	1105.20
579.09	1094.67
579.44	1093.26
579.80	1101.22
580.15	1099.12
580.50	1099.82
580.85	1116.67
581.20	1110.12
581.55	1117.61
581.90	1116.90
582.25	1122.05
582.60	1107.54
582.95	1121.12
583.30	1116.90
583.65	1121.12
584.00	1126.03
584.35	1126.03
584.71	1125.56
585.06	1129.07
585.41	1124.63
585.76	1111.52
586.11	1117.84
586.46	1109.65
586.81	1103.80
587.16	1110.58
587.51	1123.69
587.86	1114.33
588.21	1112.92
588.56	1116.67
588.91	1114.80
589.26	1109.65
589.61	1119.71
589.96	1129.07
590.31	1125.56
590.66	1112.92
591.01	1120.18
591.36	1115.27
591.71	1121.35
592.06	1119.95
592.41	1127.20
592.76	1121.82
593.10	1122.52
593.45	1120.65
593.80	1127.20
594.15	1121.82
594.50	1122.52
594.85	1126.73
595.20	1121.58
595.55	1111.29
595.90	1115.03
596.25	1108.24
596.60	1092.09
596.95	1084.60
597.30	1083.43
597.64	1138.20
597.99	1148.73
598.34	1158.57
598.69	1168.86
599.04	1174.48
599.39	1116.20
599.74	1104.50
600.09	1100.99
600.44	1102.16
600.78	1101.22
601.13	1098.65
601.48	1096.54
601.83	1098.65
602.18	1090.69
602.53	1084.84
602.88	1084.37
603.22	1092.80
603.57	1091.63
603.92	1098.65
604.27	1111.05
604.62	1112.46
604.97	1105.20
605.31	1106.14
605.66	1101.46
606.01	1097.95
606.36	1095.84
606.71	1100.29
607.05	1095.37
607.40	1099.82
607.75	1106.14
608.10	1111.29
608.44	1111.29
608.79	1115.27
609.14	1116.44
609.49	1117.37
609.84	1114.80
610.18	1124.86
610.53	1119.01
610.88	1105.20
611.23	1096.31
611.57	1099.82
611.92	1091.39
612.27	1097.48
612.62	1103.09
612.96	1105.44
613.31	1112.92
613.66	1108.48
614.00	1109.88
614.35	1114.80
614.70	1112.69
615.05	1104.50
615.39	1111.99
615.74	1121.12
616.09	1111.05
616.43	1100.05
616.78	1095.37
617.13	1088.35
617.47	1075.24
617.82	1073.84
618.17	1078.75
618.51	1091.63
618.86	1089.29
619.21	1090.92
619.55	1101.22
619.90	1105.20
620.25	1094.90
620.59	1098.65
620.94	1097.24
621.29	1089.75
621.63	1086.71
621.98	1093.50
622.32	1092.80
622.67	1095.60
623.02	1094.90
623.36	1091.86
623.71	1089.52
624.05	1090.92
624.40	1096.31
624.75	1100.52
625.09	1111.99
625.44	1103.33
625.78	1103.80
626.13	1103.09
626.48	1104.03
626.82	1097.01
627.17	1101.69
627.51	1104.26
627.86	1094.90
628.20	1088.12
628.55	1082.26
628.89	1085.31
629.24	1083.67
629.58	1085.07
629.93	1085.07
630.28	1091.39
630.62	1088.35
630.97	1081.33
631.31	1093.97
631.66	1102.16
632.00	1090.92
632.35	1088.35
632.69	1090.46
633.04	1074.07
633.38	1067.05
633.73	1080.39
634.07	1084.84
634.42	1091.86
634.76	1090.92
635.11	1090.92
635.45	1083.20
635.79	1078.28
636.14	1063.07
636.48	1065.41
636.83	1068.45
637.17	1075.01
637.52	1080.63
637.86	1090.92
638.21	1096.31
638.55	1093.73
638.89	1088.35
639.24	1084.84
639.58	1079.46
639.93	1084.60
640.27	1083.67
640.61	1087.88
640.96	1093.97
641.30	1089.99
641.65	1082.26
641.99	1081.09
642.33	1095.14
642.68	1093.97
643.02	1097.24
643.37	1101.46
643.71	1108.24
644.05	1097.95
644.40	1090.69
644.74	1094.43
645.08	1090.22
645.43	1097.01
645.77	1087.41
646.11	1087.88
646.46	1096.31
646.80	1098.18
647.14	1088.35
647.49	1100.29
647.83	1101.92
648.17	1093.73
648.52	1096.54
648.86	1093.50
649.20	1086.94
649.55	1094.67
649.89	1093.50
650.23	1082.97
650.57	1086.01
650.92	1082.97
651.26	1074.31
651.60	1077.35
651.95	1086.01
652.29	1088.82
652.63	1093.73
652.97	1101.46
653.32	1102.39
653.66	1098.88
654.00	1102.63
654.34	1100.05
654.69	1093.26
655.03	1089.52
655.37	1083.90
655.71	1078.28
656.05	1077.11
656.40	1082.03
656.74	1087.88
657.08	1098.88
657.42	1096.31
657.76	1099.82
658.11	1095.60
658.45	1090.22
658.79	1088.58
659.13	1093.97
659.47	1086.24
659.82	1085.07
660.16	1085.31
660.50	1090.92
660.84	1087.41
661.18	1094.90
661.52	1099.82
661.87	1094.67
662.21	1084.37
662.55	1085.31
662.89	1091.86
663.23	1086.24
663.57	1093.97
663.91	1103.33
664.25	1101.92
664.60	1092.33
664.94	1092.09
665.28	1089.05
665.62	1085.31
665.96	1077.58
666.30	1080.39
666.64	1081.80
666.98	1085.31
667.32	1090.92
667.66	1101.69
668.01	1095.60
668.35	1093.97
668.69	1094.43
669.03	1085.31
669.37	1074.54
669.71	1073.84
670.05	1079.92
670.39	1076.18
670.73	1070.33
671.07	1082.26
671.41	1081.56
671.75	1073.84
672.09	1065.65
672.43	1077.58
672.77	1071.73
673.11	1080.86
673.45	1091.63
673.79	1102.86
674.13	1091.16
674.47	1094.67
674.81	1097.71
675.15	1088.82
675.49	1089.52
675.83	1089.75
676.17	1092.09
676.51	1087.18
676.85	1091.86
677.19	1095.60
677.53	1101.22
677.87	1092.56
678.21	1103.80
678.55	1097.48
678.89	1087.65
679.23	1086.48
679.57	1097.24
679.90	1091.16
680.24	1098.41
680.58	1097.48
680.92	1107.54
681.26	1096.31
681.60	1084.60
681.94	1084.37
682.28	1089.99
682.62	1074.77
682.96	1078.05
683.29	1088.82
683.63	1088.58
683.97	1086.24
684.31	1089.52
684.65	1093.26
684.99	1094.43
685.33	1086.94
685.67	1083.67
686.00	1082.50
686.34	1073.60
686.68	1065.65
687.02	1069.62
687.36	1070.56
687.70	1075.24
688.03	1078.99
688.37	1083.67
688.71	1084.14
689.05	1082.97
689.39	1090.22
689.72	1091.16
690.06	1082.73
690.40	1091.63
690.74	1095.37
691.08	1088.82
691.41	1085.77
691.75	1098.41
692.09	1092.80
692.43	1104.26
692.76	1103.56
693.10	1104.97
693.44	1097.48
693.78	1093.50
694.11	1075.48
694.45	1077.11
694.79	1074.77
695.13	1076.41
695.46	1071.03
695.80	1081.33
696.14	1076.41
696.48	1083.43
696.81	1076.41
697.15	1090.22
697.49	1092.80
697.82	1094.67
698.16	1088.82
698.50	1095.84
698.83	1085.54
699.17	1075.71
699.51	1075.71
699.84	1080.16
700.18	1072.20
700.52	1069.62
700.85	1072.90
701.19	1074.54
701.53	1075.94
701.86	1081.56
702.20	1088.35
702.54	1092.56
702.87	1104.73
703.21	1110.82
703.55	1111.05
703.88	1110.82
704.22	1111.99
704.55	1101.46
704.89	1092.80
705.23	1086.94
705.56	1088.82
705.90	1090.69
706.23	1089.75
706.57	1090.69
706.91	1098.65
707.24	1093.26
707.58	1096.54
707.91	1107.07
708.25	1114.10
708.58	1116.90
708.92	1109.88
709.26	1097.48
709.59	1077.58
709.93	1075.24
710.26	1060.96
710.60	1066.35
710.93	1067.52
711.27	1074.31
711.60	1070.33
711.94	1079.46
712.27	1076.88
712.61	1077.58
712.94	1079.92
713.28	1075.71
713.61	1083.43
713.95	1093.97
714.28	1100.29
714.62	1103.56
714.95	1115.73
715.29	1104.97
715.62	1102.63
715.96	1094.20
716.29	1100.52
716.63	1096.31
716.96	1093.26
717.29	1093.03
717.63	1094.90
717.96	1087.41
718.30	1091.16
718.63	1100.05
718.97	1109.18
719.30	1111.99
719.63	1103.80
719.97	1103.80
720.30	1104.73
720.64	1090.92
720.97	1089.05
721.30	1089.29
721.64	1082.50
721.97	1085.77
722.31	1081.33
722.64	1077.58
722.97	1078.75
723.31	1078.99
723.64	1069.86
723.97	1074.77
724.31	1076.41
724.64	1086.24
724.98	1087.65
725.31	1088.58
725.64	1088.35
725.98	1095.60
726.31	1089.29
726.64	1084.60
726.97	1092.80
727.31	1092.56
727.64	1086.94
727.97	1090.22
728.31	1097.71
728.64	1089.05
728.97	1091.39
729.31	1087.18
729.64	1088.35
729.97	1087.88
730.30	1091.39
730.64	1087.88
730.97	1084.84
731.30	1075.71
731.63	1076.18
731.97	1085.07
732.30	1097.95
732.63	1112.92
732.96	1115.73
733.30	1111.29
733.63	1106.61
733.96	1100.29
734.29	1091.63
734.63	1088.82
734.96	1086.71
735.29	1085.31
735.62	1088.12
735.95	1094.20
736.29	1100.99
736.62	1094.90
736.95	1095.84
737.28	1096.54
737.61	1097.01
737.94	1094.67
738.28	1098.41
738.61	1089.05
738.94	1079.69
739.27	1069.62
739.60	1069.16
739.93	1071.50
740.27	1082.73
740.60	1078.99
740.93	1087.65
741.26	1087.41
741.59	1093.50
741.92	1088.58
742.25	1096.78
742.58	1090.46
742.91	1083.67
743.25	1077.82
743.58	1077.82
743.91	1079.92
744.24	1076.41
744.57	1075.48
744.90	1078.75
745.23	1073.84
745.56	1066.82
745.89	1065.65
746.22	1075.01
746.55	1070.09
746.88	1078.05
747.21	1086.24
747.54	1090.69
747.87	1088.12
748.20	1089.52
748.53	1083.20
748.87	1075.94
749.20	1063.31
749.53	1058.86
749.86	1061.20
750.19	1053.48
750.52	1050.43
750.85	1062.84
751.18	1082.03
751.51	1085.07
751.84	1095.84
752.16	1095.60
752.49	1098.88
752.82	1084.84
753.15	1078.75
753.48	1070.80
753.81	1075.94
754.14	1068.69
754.47	1067.05
754.80	1066.35
755.13	1081.80
755.46	1088.82
755.79	1099.12
756.12	1111.52
756.45	1107.07
756.78	1098.88
757.11	1093.73
757.43	1088.58
757.76	1080.39
758.09	1073.60
758.42	1072.20
758.75	1070.80
759.08	1066.35
759.41	1066.35
759.74	1079.92
760.07	1079.92
760.39	1070.80
760.72	1081.33
761.05	1083.90
761.38	1080.63
761.71	1083.90
762.04	1089.52
762.36	1078.28
762.69	1082.03
763.02	1088.35
763.35	1091.86
763.68	1096.54
764.01	1100.99
764.33	1093.26
764.66	1093.97
764.99	1085.54
765.32	1092.09
765.65	1091.86
765.97	1088.58
766.30	1077.11
766.63	1074.07
766.96	1068.45
767.28	1065.88
767.61	1066.35
767.94	1074.07
768.27	1077.82
768.59	1072.43
768.92	1087.18
769.25	1083.67
769.58	1081.56
769.90	1083.90
770.23	1091.39
770.56	1077.35
770.89	1081.56
771.21	1088.58
771.54	1086.48
771.87	1072.43
772.19	1074.07
772.52	1071.26
772.85	1064.24
773.17	1060.73
773.50	1074.31
773.83	1081.80
774.15	1079.92
774.48	1087.41
774.81	1093.50
775.13	1092.80
775.46	1083.90
775.79	1089.05
776.11	1081.80
776.44	1065.88
776.77	1072.67
777.09	1070.80
777.42	1064.01
777.74	1072.90
778.07	1094.67
778.40	1088.12
778.72	1094.20
779.05	1098.18
779.37	1093.73
779.70	1097.01
780.03	1098.65
780.35	1094.43
780.68	1093.50
781.00	1092.80
781.33	1077.58
781.65	1069.39
781.98	1075.24
782.31	1077.82
782.63	1077.35
782.96	1087.88
783.28	1094.67
783.61	1079.92
783.93	1079.92
784.26	1083.20
784.58	1073.60
784.91	1070.09
785.23	1087.41
785.56	1093.50
785.88	1082.26
786.21	1086.94
786.53	1086.71
786.86	1075.48
787.18	1069.86
787.51	1075.71
787.83	1068.92
788.16	1063.07
788.48	1069.86
788.81	1063.07
789.13	1063.54
789.46	1077.11
789.78	1078.52
790.10	1074.31
790.43	1077.11
790.75	1069.39
791.08	1073.60
791.40	1085.77
791.73	1100.52
792.05	1110.82
792.37	1121.35
792.70	1113.86
793.02	1118.07
793.35	1102.63
793.67	1094.20
793.99	1094.20
794.32	1094.67
794.64	1081.80
794.96	1082.50
795.29	1076.88
795.61	1078.05
795.93	1073.84
796.26	1071.50
796.58	1071.97
796.91	1075.48
797.23	1070.09
797.55	1076.65
797.87	1083.90
798.20	1093.50
798.52	1098.18
798.84	1101.92
799.17	1101.22
799.49	1094.67
799.81	1089.05
800.14	1088.58
800.46	1079.92
800.78	1070.09
801.10	1066.11
801.43	1056.52
801.75	1054.88
802.07	1065.88
802.40	1064.94
802.72	1078.75
803.04	1088.58
803.36	1098.65
803.69	1093.26
804.01	1097.48
804.33	1093.50
804.65	1091.86
804.97	1084.37
805.30	1082.97
805.62	1085.77
805.94	1072.90
806.26	1067.99
806.58	1070.09
806.91	1071.50
807.23	1076.41
807.55	1093.26
807.87	1104.26
808.19	1105.67
808.52	1105.90
808.84	1095.14
809.16	1089.29
809.48	1087.41
809.80	1088.12
810.12	1089.75
810.44	1100.99
810.77	1094.90
811.09	1091.63
811.41	1082.50
811.73	1078.28
812.05	1057.92
812.37	1059.56
812.69	1058.86
813.01	1056.28
813.33	1054.18
813.66	1050.20
813.98	1048.56
814.30	1034.05
814.62	1044.11
814.94	1054.65
815.26	1073.37
815.58	1085.07
815.90	1103.09
816.22	1096.31
816.54	1094.20
816.86	1091.86
817.18	1082.97
817.50	1072.20
817.82	1072.67
818.14	1064.94
818.46	1058.16
818.78	1072.43
819.10	1082.03
819.42	1086.48
819.74	1086.01
820.06	1088.12
820.38	1077.82
820.70	1075.94
821.02	1075.71
821.34	1074.77
821.66	1076.41
821.98	1073.84
822.30	1073.60
822.62	1079.46
822.94	1089.29
823.26	1088.82
823.58	1091.39
823.90	1090.69
824.22	1075.94
824.54	1065.41
824.86	1062.14
825.18	1064.48
825.50	1065.65
825.81	1081.33
826.13	1084.60
826.45	1083.20
826.77	1081.33
827.09	1069.39
827.41	1057.92
827.73	1057.22
828.05	1060.50
828.36	1058.86
828.68	1071.50
829.00	1073.14
829.32	1069.86
829.64	1073.60
829.96	1074.07
830.28	1072.90
830.59	1078.99
830.91	1088.12
831.23	1086.71
831.55	1087.41
831.87	1086.01
832.19	1078.99
832.50	1074.07
832.82	1072.43
833.14	1067.52
833.46	1069.86
833.78	1068.69
834.09	1077.58
834.41	1079.92
834.73	1087.65
835.05	1081.80
835.36	1088.35
835.68	1083.20
836.00	1084.14
836.32	1074.54
836.63	1080.63
836.95	1080.39
837.27	1076.18
837.59	1080.63
837.90	1086.71
838.22	1087.65
838.54	1080.86
838.85	1083.90
839.17	1080.39
839.49	1080.86
839.80	1082.50
840.12	1086.94
840.44	1089.52
840.76	1092.56
841.07	1087.88
841.39	1089.75
841.71	1087.65
842.02	1091.39
842.34	1086.01
842.65	1093.50
842.97	1088.82
843.29	1079.46
843.60	1068.22
843.92	1063.31
844.24	1052.54
844.55	1053.24
844.87	1061.90
845.18	1071.03
845.50	1081.56
845.82	1083.90
846.13	1078.75
846.45	1080.63
846.76	1072.67
847.08	1067.99
847.40	1067.99
847.71	1080.63
848.03	1082.73
848.34	1092.33
848.66	1091.39
848.97	1088.35
849.29	1071.97
849.60	1073.37
849.92	1066.35
850.24	1065.65
850.55	1074.31
850.87	1075.71
851.18	1077.82
851.50	1076.65
851.81	1075.94
852.13	1062.60
852.44	1074.77
852.76	1074.77
853.07	1077.11
853.39	1079.22
853.70	1087.41
854.01	1082.73
854.33	1072.43
854.64	1079.22
854.96	1077.82
855.27	1090.69
855.59	1100.75
855.90	1101.22
856.22	1096.78
856.53	1100.29
856.84	1089.75
857.16	1075.48
857.47	1083.67
857.79	1074.77
858.10	1071.97
858.41	1070.33
858.73	1075.24
859.04	1071.26
859.36	1072.67
859.67	1076.18
859.98	1084.60
860.30	1077.35
860.61	1077.11
860.92	1089.29
861.24	1089.75
861.55	1085.07
861.87	1092.56
862.18	1101.22
862.49	1090.92
862.81	1084.37
863.12	1086.48
863.43	1090.22
863.74	1083.67
864.06	1086.01
864.37	1093.26
864.68	1082.97
865.00	1074.54
865.31	1075.24
