532.43	1124.16
532.78	1129.78
533.14	1129.31
533.49	1125.10
533.85	1130.95
534.21	1122.75
534.56	1114.10
534.92	1115.97
535.27	1110.35
535.63	1107.31
535.98	1111.99
536.34	1113.16
536.69	1103.09
537.05	1102.16
537.41	1097.71
537.76	1102.39
538.12	1105.20
538.47	1117.84
538.83	1130.01
539.18	1133.52
539.54	1126.97
539.89	1119.48
540.25	1118.54
540.60	1114.33
540.96	1105.67
541.31	1096.54
541.67	1098.41
542.02	1099.12
542.38	1093.26
542.73	1099.12
543.09	1105.90
543.44	1103.80
543.80	1106.61
544.15	1118.78
544.51	1115.03
544.86	1113.39
545.22	1110.82
545.57	1102.63
545.93	1094.67
546.28	1090.92
546.64	1090.69
546.99	1088.35
547.35	1090.22
547.70	1094.67
548.05	1108.48
548.41	1109.18
548.76	1110.35
549.12	1104.03
549.47	1107.07
549.83	1099.58
550.18	1100.75
550.53	1102.39
550.89	1099.12
551.24	1096.78
551.60	1093.03
551.95	1095.37
552.30	1091.86
552.66	1106.14
553.01	1107.07
553.37	1109.18
553.72	1113.86
554.07	1114.33
554.43	1102.86
554.78	1090.46
555.13	1086.48
555.49	1083.90
555.84	1092.56
556.19	1099.58
556.55	1114.10
556.90	1119.24
557.26	1116.67
557.61	1112.22
557.96	1105.67
558.32	1108.95
558.67	1109.41
559.02	1108.95
559.37	1107.31
559.73	1103.09
560.08	1104.50
560.43	1102.86
560.79	1104.50
561.14	1109.41
561.49	1115.97
561.85	1111.52
562.20	1122.75
562.55	1124.16
562.90	1135.16
563.26	1135.16
563.61	1125.33
563.96	1127.44
564.32	1122.99
564.67	1110.58
565.02	1108.95
565.37	1104.26
565.73	1097.01
566.08	1098.18
566.43	1093.97
566.78	1094.20
567.14	1101.22
567.49	1097.95
567.84	1095.37
568.19	1090.69
568.54	1091.86
568.90	1093.73
569.25	1096.07
569.60	1095.60
569.95	1095.37
570.31	1092.56
570.66	1094.67
571.01	1089.99
571.36	1088.82
571.71	1086.71
572.06	1094.43
572.42	1094.90
572.77	1093.03
573.12	1086.48
573.47	1086.48
573.82	1081.80
574.18	1079.46
574.53	1081.33
574.88	1085.31
575.23	1093.03
575.58	1089.99
575.93	1089.05
576.28	1095.60
576.64	1100.29
576.99	1106.61
577.34	1096.54
577.69	1092.80
578.04	1084.37
578.39	1079.92
578.74	1074.54
579.09	1086.94
579.44	1091.39
579.80	1096.78
580.15	1103.09
580.50	1096.54
580.85	1109.65
581.20	1115.73
581.55	1117.37
581.90	1106.61
582.25	1110.12
582.60	1096.78
582.95	1095.60
583.30	1086.94
583.65	1093.26
584.00	1094.67
584.35	1089.75
584.71	1092.56
585.06	1096.78
585.41	1101.92
585.76	1102.16
586.11	1112.22
586.46	1104.50
586.81	1112.22
587.16	1112.46
587.51	1122.29
587.86	1119.48
588.21	1126.50
588.56	1111.29
588.91	1093.03
589.26	1084.37
589.61	1075.71
589.96	1073.37
590.31	1073.14
590.66	1093.26
591.01	1092.33
591.36	1101.92
591.71	1093.73
592.06	1089.29
592.41	1088.82
592.76	1085.07
593.10	1083.90
593.45	1090.46
593.80	1104.97
594.15	1095.60
594.50	1100.29
594.85	1102.63
595.20	1102.63
595.55	1106.61
595.90	1102.39
596.25	1092.80
596.60	1084.84
596.95	1071.73
597.30	1067.75
597.64	1125.10
597.99	1129.78
598.34	1125.56
598.69	1135.16
599.04	1134.93
599.39	1080.86
599.74	1090.46
600.09	1100.52
600.44	1100.75
600.78	1098.41
601.13	1106.14
601.48	1106.37
601.83	1105.20
602.18	1109.65
602.53	1101.46
602.88	1089.52
603.22	1080.63
603.57	1080.16
603.92	1072.43
604.27	1075.01
604.62	1082.97
604.97	1086.24
605.31	1084.37
605.66	1087.65
606.01	1096.78
606.36	1097.48
606.71	1094.67
607.05	1088.35
607.40	1087.41
607.75	1078.28
608.10	1070.80
608.44	1065.88
608.79	1066.82
609.14	1057.69
609.49	1065.88
609.84	1074.31
610.18	1078.52
610.53	1074.31
610.88	1092.33
611.23	1093.50
611.57	1095.37
611.92	1104.97
612.27	1118.78
612.62	1108.01
612.96	1113.63
613.31	1108.24
613.66	1104.50
614.00	1097.48
614.35	1104.97
614.70	1093.97
615.05	1094.90
615.39	1087.41
615.74	1090.69
616.09	1079.22
616.43	1078.99
616.78	1075.24
617.13	1082.73
617.47	1082.73
617.82	1086.94
618.17	1089.52
618.51	1095.60
618.86	1094.43
619.21	1091.63
619.55	1098.41
619.90	1097.24
620.25	1100.05
620.59	1104.97
620.94	1102.16
621.29	1089.99
621.63	1091.86
621.98	1086.71
622.32	1079.69
622.67	1084.60
623.02	1086.01
623.36	1087.88
623.71	1083.43
624.05	1083.67
624.40	1082.73
624.75	1084.14
625.09	1076.65
625.44	1079.46
625.78	1089.99
626.13	1091.63
626.48	1104.26
626.82	1115.03
627.17	1118.07
627.51	1109.65
627.86	1107.31
628.20	1111.75
628.55	1101.46
628.89	1096.54
629.24	1095.14
629.58	1104.50
629.93	1091.86
630.28	1104.50
630.62	1106.61
630.97	1101.92
631.31	1087.18
631.66	1086.01
632.00	1066.82
632.35	1064.48
632.69	1068.45
633.04	1074.31
633.38	1067.28
633.73	1081.56
634.07	1086.24
634.42	1087.41
634.76	1086.01
635.11	1101.22
635.45	1085.31
635.79	1097.95
636.14	1092.80
636.48	1092.33
636.83	1082.26
637.17	1095.14
637.52	1081.56
637.86	1090.22
638.21	1090.22
638.55	1094.90
638.89	1096.54
639.24	1100.52
639.58	1098.18
639.93	1098.41
640.27	1093.03
640.61	1082.97
640.96	1073.14
641.30	1075.01
641.65	1069.39
641.99	1071.97
642.33	1088.12
642.68	1100.52
643.02	1097.24
643.37	1098.88
643.71	1105.44
644.05	1099.58
644.40	1093.73
644.74	1092.33
645.08	1095.14
645.43	1087.88
645.77	1093.26
646.11	1089.75
646.46	1090.46
646.80	1097.95
647.14	1090.92
647.49	1076.41
647.83	1071.26
648.17	1069.16
648.52	1057.69
648.86	1071.50
649.20	1083.20
649.55	1087.88
649.89	1099.58
650.23	1104.50
650.57	1105.67
650.92	1105.90
651.26	1104.97
651.60	1093.73
651.95	1100.75
652.29	1090.46
652.63	1069.39
652.97	1075.94
653.32	1086.01
653.66	1085.54
654.00	1089.75
654.34	1105.44
654.69	1104.03
655.03	1084.84
655.37	1074.54
655.71	1074.54
656.05	1072.43
656.40	1067.52
656.74	1075.48
657.08	1077.82
657.42	1083.43
657.76	1079.92
658.11	1082.03
658.45	1080.16
658.79	1087.88
659.13	1077.82
659.47	1084.14
659.82	1079.46
660.16	1086.94
660.50	1087.41
660.84	1091.39
661.18	1092.09
661.52	1102.16
661.87	1094.20
662.21	1094.90
662.55	1096.07
662.89	1096.07
663.23	1083.90
663.57	1089.05
663.91	1074.54
664.25	1071.26
664.60	1067.99
664.94	1089.05
665.28	1083.43
665.62	1089.05
665.96	1081.09
666.30	1074.07
666.64	1060.03
666.98	1069.16
667.32	1070.80
667.66	1081.09
668.01	1089.29
668.35	1082.50
668.69	1082.26
669.03	1085.77
669.37	1075.71
669.71	1073.37
670.05	1080.39
670.39	1080.86
670.73	1075.01
671.07	1082.97
671.41	1073.60
671.75	1075.94
672.09	1080.63
672.43	1083.90
672.77	1080.39
673.11	1090.92
673.45	1093.26
673.79	1077.82
674.13	1078.75
674.47	1090.22
674.81	1087.65
675.15	1071.97
675.49	1074.54
675.83	1062.60
676.17	1046.69
676.51	1047.62
676.85	1059.09
677.19	1058.39
677.53	1076.65
677.87	1075.48
678.21	1074.54
678.55	1074.77
678.89	1078.28
679.23	1071.73
679.57	1082.50
679.90	1080.16
680.24	1080.39
680.58	1072.90
680.92	1067.75
681.26	1065.18
681.60	1074.31
681.94	1070.56
682.28	1078.99
682.62	1083.20
682.96	1084.60
683.29	1075.48
683.63	1079.92
683.97	1086.48
684.31	1096.78
684.65	1101.69
684.99	1112.46
685.33	1121.35
685.67	1107.31
686.00	1092.09
686.34	1078.75
686.68	1073.60
687.02	1063.31
687.36	1071.50
687.70	1074.31
688.03	1083.67
688.37	1091.16
688.71	1093.03
689.05	1097.01
689.39	1100.29
689.72	1101.69
690.06	1097.01
690.40	1093.97
690.74	1091.16
691.08	1090.22
691.41	1092.09
691.75	1086.48
692.09	1085.07
692.43	1073.37
692.76	1067.52
693.10	1060.26
693.44	1059.09
693.78	1062.60
694.11	1076.88
694.45	1084.60
694.79	1086.71
695.13	1091.16
695.46	1091.86
695.80	1085.77
696.14	1075.71
696.48	1079.22
696.81	1088.12
697.15	1086.01
697.49	1090.22
697.82	1103.33
698.16	1103.33
698.50	1088.12
698.83	1095.84
699.17	1090.92
699.51	1087.88
699.84	1080.86
700.18	1084.60
700.52	1085.31
700.85	1084.14
701.19	1084.14
701.53	1085.77
701.86	1087.65
702.20	1070.80
702.54	1067.52
702.87	1069.39
703.21	1072.20
703.55	1067.52
703.88	1077.35
704.22	1091.63
704.55	1085.77
704.89	1091.63
705.23	1098.88
705.56	1097.01
705.90	1091.16
706.23	1092.33
706.57	1079.22
706.91	1069.86
707.24	1069.16
707.58	1062.14
707.91	1053.94
708.25	1058.16
708.58	1054.41
708.92	1064.01
709.26	1063.31
709.59	1072.20
709.93	1080.39
710.26	1093.26
710.60	1081.09
710.93	1088.82
711.27	1087.65
711.60	1086.01
711.94	1089.52
712.27	1093.50
712.61	1099.12
712.94	1102.39
713.28	1105.44
713.61	1108.95
713.95	1103.80
714.28	1088.35
714.62	1084.84
714.95	1074.54
715.29	1061.67
715.62	1068.45
715.96	1069.62
716.29	1070.80
716.63	1071.03
716.96	1078.99
717.29	1080.86
717.63	1093.50
717.96	1092.09
718.30	1083.67
718.63	1078.52
718.97	1083.20
719.30	1074.07
719.63	1074.31
719.97	1075.94
720.30	1062.14
720.64	1041.30
720.97	1041.54
721.30	1041.77
721.64	1054.65
721.97	1060.50
722.31	1076.41
722.64	1081.80
722.97	1085.31
723.31	1070.80
723.64	1082.97
723.97	1084.37
724.31	1079.22
724.64	1085.54
724.98	1089.29
725.31	1089.05
725.64	1084.14
725.98	1086.48
726.31	1073.84
726.64	1067.99
726.97	1067.52
727.31	1068.22
727.64	1068.22
727.97	1075.01
728.31	1089.99
728.64	1086.01
728.97	1086.71
729.31	1090.92
729.64	1089.05
729.97	1088.35
730.30	1082.03
730.64	1079.46
730.97	1075.01
731.30	1082.26
731.63	1082.26
731.97	1085.07
732.30	1094.90
732.63	1096.31
732.96	1087.18
733.30	1079.92
733.63	1077.35
733.96	1070.80
734.29	1064.24
734.63	1064.24
734.96	1071.26
735.29	1079.22
735.62	1073.14
735.95	1075.01
736.29	1074.07
736.62	1077.35
736.95	1075.48
737.28	1084.14
737.61	1090.22
737.94	1099.35
738.28	1084.84
738.61	1089.05
738.94	1087.18
739.27	1092.80
739.60	1088.35
739.93	1097.95
740.27	1087.41
740.60	1094.20
740.93	1089.99
741.26	1091.86
741.59	1093.97
741.92	1101.46
742.25	1097.01
742.58	1089.05
742.91	1075.48
743.25	1068.69
743.58	1066.58
743.91	1071.03
744.24	1068.92
744.57	1084.14
744.90	1092.56
745.23	1100.29
745.56	1095.37
745.89	1091.86
746.22	1080.39
746.55	1076.65
746.88	1067.75
747.21	1067.05
747.54	1078.75
747.87	1091.86
748.20	1094.90
748.53	1086.01
748.87	1082.97
749.20	1083.90
749.53	1071.97
749.86	1058.62
750.19	1069.62
750.52	1076.41
750.85	1070.33
751.18	1082.03
751.51	1093.97
751.84	1091.63
752.16	1093.97
752.49	1094.90
752.82	1086.71
753.15	1087.41
753.48	1091.63
753.81	1087.18
754.14	1090.92
754.47	1093.03
754.80	1095.37
755.13	1092.56
755.46	1091.16
755.79	1094.67
756.12	1087.88
756.45	1087.41
756.78	1080.39
757.11	1079.46
757.43	1061.67
757.76	1058.39
758.09	1052.77
758.42	1052.77
758.75	1054.18
759.08	1066.11
759.41	1069.62
759.74	1071.73
760.07	1073.14
760.39	1061.67
760.72	1074.77
761.05	1077.11
761.38	1072.20
761.71	1086.71
762.04	1091.63
762.36	1078.52
762.69	1094.67
763.02	1098.18
763.35	1084.84
763.68	1076.18
764.01	1074.77
764.33	1065.18
764.66	1057.92
764.99	1058.39
765.32	1072.43
765.65	1068.92
765.97	1066.58
766.30	1065.41
766.63	1067.28
766.96	1063.07
767.28	1070.80
767.61	1069.86
767.94	1081.56
768.27	1086.01
768.59	1083.67
768.92	1071.73
769.25	1068.22
769.58	1068.69
769.90	1064.71
770.23	1063.77
770.56	1076.41
770.89	1080.63
771.21	1075.94
771.54	1080.86
771.87	1085.77
772.19	1082.26
772.52	1082.03
772.85	1080.16
773.17	1076.88
773.50	1076.41
773.83	1076.65
774.15	1083.20
774.48	1090.46
774.81	1091.16
775.13	1098.18
775.46	1107.31
775.79	1094.90
776.11	1088.58
776.44	1088.58
776.77	1092.56
777.09	1072.67
777.42	1082.97
777.74	1086.24
778.07	1087.88
778.40	1081.56
778.72	1098.65
779.05	1095.37
779.37	1096.31
779.70	1084.84
780.03	1081.33
780.35	1078.52
780.68	1075.71
781.00	1079.46
781.33	1084.37
781.65	1084.14
781.98	1068.69
782.31	1065.65
782.63	1059.79
782.96	1059.56
783.28	1062.37
783.61	1075.24
783.93	1075.24
784.26	1080.16
784.58	1083.20
784.91	1071.97
785.23	1075.24
785.56	1082.97
785.88	1071.03
786.21	1064.94
786.53	1067.05
786.86	1065.18
787.18	1056.52
787.51	1069.86
787.83	1068.22
788.16	1080.86
788.48	1077.11
788.81	1080.63
789.13	1072.67
789.46	1085.54
789.78	1080.39
790.10	1091.63
790.43	1096.07
790.75	1095.84
791.08	1087.41
791.40	1089.75
791.73	1083.20
792.05	1077.35
792.37	1072.67
792.70	1079.92
793.02	1078.28
793.35	1086.48
793.67	1086.94
793.99	1099.35
794.32	1092.56
794.64	1087.41
794.96	1078.75
795.29	1075.71
795.61	1075.71
795.93	1084.14
796.26	1079.46
796.58	1085.77
796.91	1096.54
797.23	1093.03
797.55	1099.82
797.87	1105.90
798.20	1084.60
798.52	1077.82
798.84	1078.05
799.17	1065.88
799.49	1067.52
799.81	1080.39
800.14	1080.39
800.46	1071.50
800.78	1070.80
801.10	1062.14
801.43	1059.33
801.75	1060.26
802.07	1065.88
802.40	1068.69
802.72	1078.05
803.04	1084.84
803.36	1086.01
803.69	1085.31
804.01	1085.07
804.33	1080.86
804.65	1075.24
804.97	1075.24
805.30	1074.54
805.62	1068.92
805.94	1073.37
806.26	1065.88
806.58	1066.58
806.91	1072.90
807.23	1077.11
807.55	1070.80
807.87	1079.22
808.19	1075.71
808.52	1078.75
808.84	1079.22
809.16	1081.33
809.48	1094.67
809.80	1092.09
810.12	1085.77
810.44	1081.80
810.77	1089.29
811.09	1084.60
811.41	1088.58
811.73	1086.71
812.05	1087.88
812.37	1085.77
812.69	1079.22
813.01	1087.41
813.33	1094.90
813.66	1106.61
813.98	1111.99
814.30	1109.18
814.62	1100.29
814.94	1092.56
815.26	1082.50
815.58	1080.86
815.90	1080.63
816.22	1078.28
816.54	1082.73
816.86	1089.99
817.18	1089.75
817.50	1089.52
817.82	1090.92
818.14	1083.20
818.46	1077.58
818.78	1065.18
819.10	1056.52
819.42	1054.41
819.74	1057.69
820.06	1056.75
820.38	1070.56
820.70	1083.43
821.02	1086.01
821.34	1087.41
821.66	1093.97
821.98	1092.56
822.30	1095.60
822.62	1106.84
822.94	1105.90
823.26	1097.71
823.58	1092.33
823.90	1089.75
824.22	1077.11
824.54	1077.11
824.86	1084.37
825.18	1089.52
825.50	1078.28
825.81	1072.20
826.13	1064.01
826.45	1058.86
826.77	1050.20
827.09	1053.71
827.41	1060.26
827.73	1074.77
828.05	1075.71
828.36	1083.43
828.68	1086.48
829.00	1090.69
829.32	1086.01
829.64	1092.09
829.96	1089.99
830.28	1093.50
830.59	1091.63
830.91	1093.26
831.23	1082.97
831.55	1083.43
831.87	1086.48
832.19	1085.54
832.50	1082.97
832.82	1090.22
833.14	1092.33
833.46	1092.33
833.78	1092.33
834.09	1089.75
834.41	1085.07
834.73	1075.24
835.05	1071.03
835.36	1071.73
835.68	1079.22
836.00	1087.18
836.32	1087.18
836.63	1088.82
836.95	1096.07
837.27	1086.01
837.59	1082.50
837.90	1082.26
838.22	1076.88
838.54	1067.75
838.85	1074.54
839.17	1068.92
839.49	1069.39
839.80	1076.41
840.12	1066.35
840.44	1063.77
840.76	1064.94
841.07	1066.58
841.39	1060.26
841.71	1060.03
842.02	1064.94
842.34	1071.03
842.65	1069.62
842.97	1066.35
843.29	1084.37
843.60	1070.56
843.92	1064.71
844.24	1072.20
844.55	1087.18
844.87	1086.01
845.18	1088.58
845.50	1092.80
845.82	1085.77
846.13	1076.18
846.45	1071.97
846.76	1086.24
847.08	1090.46
847.40	1098.18
847.71	1095.14
848.03	1091.16
848.34	1082.97
848.66	1074.31
848.97	1061.90
849.29	1063.54
849.60	1068.69
849.92	1078.28
850.24	1074.31
850.55	1084.60
850.87	1084.14
851.18	1087.88
851.50	1083.43
851.81	1084.14
852.13	1076.65
852.44	1073.60
852.76	1065.18
853.07	1064.24
853.39	1070.56
853.70	1074.31
854.01	1087.18
854.33	1094.43
854.64	1098.88
854.96	1095.14
855.27	1100.52
855.59	1094.43
855.90	1091.86
856.22	1083.20
856.53	1082.26
856.84	1083.20
857.16	1082.50
857.47	1082.73
857.79	1085.31
858.10	1089.52
858.41	1087.18
858.73	1079.22
859.04	1075.94
859.36	1079.69
859.67	1080.16
859.98	1069.86
860.30	1082.26
860.61	1086.48
860.92	1083.43
861.24	1078.28
861.55	1090.92
861.87	1088.82
862.18	1076.65
862.49	1072.43
862.81	1073.60
863.12	1074.31
863.43	1075.01
863.74	1089.05
864.06	1086.24
864.37	1076.41
864.68	1070.80
865.00	1067.52
865.31	1068.45
