390.20	1141.25
390.57	1143.82
390.94	1140.07
391.31	1127.90
391.68	1124.63
392.05	1119.71
392.42	1110.12
392.79	1111.29
393.16	1111.05
393.53	1112.92
393.89	1110.12
394.26	1115.27
394.63	1118.07
395.00	1126.97
395.37	1127.20
395.74	1132.82
396.11	1133.52
396.48	1138.44
396.84	1144.05
397.21	1155.52
397.58	1160.67
397.95	1164.18
398.32	1164.65
398.69	1162.78
399.06	1153.42
399.42	1150.84
399.79	1162.08
400.16	1169.80
400.53	1174.25
400.90	1185.48
401.27	1196.48
401.64	1196.25
402.00	1213.80
402.37	1228.31
402.74	1237.91
403.11	1247.51
403.48	1264.83
403.84	1264.83
404.21	1271.85
404.58	1294.78
404.95	1312.81
405.32	1328.72
405.68	1349.08
406.05	1358.45
406.42	1379.75
406.79	1402.21
407.16	1416.73
407.52	1450.66
407.89	1500.52
408.26	1521.11
408.63	1558.33
408.99	1603.97
409.36	1633.23
409.73	1679.33
410.10	1738.08
410.47	1799.40
410.83	1862.36
411.20	1952.01
411.57	2007.95
411.94	2069.74
412.30	2147.91
412.67	2231.47
413.04	2310.34
413.40	2406.30
413.77	2532.46
414.14	2640.12
414.51	2759.73
414.87	2883.07
415.24	3026.08
415.61	3169.79
415.97	3333.16
416.34	3530.00
416.71	3704.13
417.08	3911.27
417.44	4131.05
417.81	4352.23
418.18	4577.85
418.54	4847.02
418.91	5124.13
419.28	5443.62
419.64	5753.74
420.01	6085.16
420.38	6426.88
420.74	6785.68
421.11	7158.76
421.48	7567.19
421.84	7989.65
422.21	8433.18
422.58	8948.34
422.94	9440.32
423.31	9974.43
423.68	10562.37
424.04	11237.38
424.41	11839.60
424.77	12453.05
425.14	13108.64
425.51	13785.76
425.87	14518.58
426.24	15278.31
426.61	16215.47
426.97	17286.73
427.34	18250.33
427.70	19293.74
428.07	20374.13
428.44	21466.46
428.80	22530.70
429.17	23679.67
429.53	24727.76
429.90	25967.54
430.27	27097.79
430.63	28184.26
431.00	29508.07
431.36	30970.90
431.73	32251.65
432.09	33631.16
432.46	35034.07
432.83	36392.05
433.19	37545.94
433.56	39096.78
433.92	40650.89
434.29	42094.53
434.65	43550.58
435.02	45027.69
435.38	46251.79
435.75	47084.32
436.11	48436.92
436.48	49403.56
436.84	50387.99
437.21	51276.69
437.57	52305.82
437.94	52898.45
438.30	53502.54
438.67	53764.45
439.03	53918.69
439.40	54035.48
439.76	53870.00
440.13	53705.93
440.49	53711.08
440.86	53304.76
441.22	52911.09
441.59	52284.53
441.95	51596.88
442.32	50586.70
442.68	49915.90
443.05	48992.56
443.41	48202.16
443.78	47224.76
444.14	46381.69
444.51	45174.21
444.87	44226.06
445.24	43016.47
445.60	41879.67
445.96	40597.06
446.33	39614.04
446.69	38316.91
447.06	37291.99
447.42	36269.41
447.79	35211.72
448.15	34207.87
448.51	33265.80
448.88	32411.97
449.24	31318.71
449.61	30588.23
449.97	29708.42
450.33	28918.25
450.70	27961.68
451.06	27358.29
451.43	26579.36
451.79	25999.61
452.15	25444.43
452.52	24926.47
452.88	24403.83
453.24	23897.81
453.61	23251.35
453.97	22562.30
454.34	21898.99
454.70	21263.06
455.06	20586.65
455.43	19922.64
455.79	19174.14
456.15	18599.30
456.52	17873.27
456.88	17372.63
457.24	16764.32
457.61	16313.77
457.97	15702.19
458.33	15193.12
458.70	14596.75
459.06	14015.60
459.42	13505.59
459.79	13023.91
460.15	12608.23
460.51	12159.79
460.88	11770.32
461.24	11388.11
461.60	11038.20
461.96	10655.76
462.33	10325.04
462.69	9991.75
463.05	9655.65
463.42	9388.82
463.78	9092.75
464.14	8784.26
464.50	8572.21
464.87	8289.24
465.23	7988.25
465.59	7775.73
465.95	7565.55
466.32	7327.75
466.68	7146.59
467.04	6944.84
467.40	6768.13
467.77	6600.08
468.13	6411.20
468.49	6260.93
468.85	6160.06
469.22	6017.28
469.58	5892.30
469.94	5807.34
470.30	5669.01
470.66	5530.22
471.03	5423.49
471.39	5322.61
471.75	5216.59
472.11	5131.62
472.47	5051.34
472.84	4927.06
473.20	4788.74
473.56	4663.99
473.92	4550.00
474.28	4430.40
474.65	4335.84
475.01	4279.20
475.37	4185.58
475.73	4120.75
476.09	4039.76
476.45	3936.31
476.81	3840.35
477.18	3757.50
477.54	3655.45
477.90	3596.47
478.26	3542.87
478.62	3473.12
478.98	3426.31
479.34	3368.50
479.71	3308.11
480.07	3278.62
480.43	3232.98
480.79	3179.15
481.15	3137.96
481.51	3080.61
481.87	3001.27
482.23	2936.90
482.59	2867.16
482.96	2804.20
483.32	2751.77
483.68	2726.26
484.04	2697.00
484.40	2680.38
484.76	2656.27
485.12	2638.72
485.48	2601.04
485.84	2590.50
486.20	2542.99
486.56	2504.37
486.92	2469.97
487.28	2451.01
487.64	2401.62
488.00	2387.81
488.37	2358.32
488.73	2314.56
489.09	2273.60
489.45	2227.49
489.81	2181.85
490.17	2135.04
490.53	2100.16
490.89	2068.80
491.25	2053.59
491.61	2041.42
491.97	2030.41
492.33	2023.86
492.69	1982.90
493.05	1945.22
493.41	1912.69
493.77	1868.22
494.13	1831.47
494.49	1814.15
494.85	1796.36
495.21	1765.00
495.57	1759.15
495.93	1738.78
496.29	1721.46
496.64	1702.97
497.00	1691.04
497.36	1663.42
497.72	1654.06
498.08	1635.80
498.44	1626.91
498.80	1619.65
499.16	1610.52
499.52	1588.99
499.88	1579.39
500.24	1568.86
500.60	1547.33
500.96	1535.39
501.32	1516.43
501.68	1500.05
502.03	1479.69
502.39	1468.92
502.75	1460.96
503.11	1459.79
503.47	1453.47
503.83	1437.32
504.19	1426.56
504.55	1423.75
504.91	1413.22
505.26	1402.21
505.62	1401.28
505.98	1399.41
506.34	1387.00
506.70	1381.85
507.06	1364.30
507.42	1356.11
507.78	1349.08
508.13	1342.30
508.49	1326.62
508.85	1323.81
509.21	1327.08
509.57	1315.38
509.93	1304.61
510.28	1310.23
510.64	1310.23
511.00	1294.08
511.36	1288.23
511.72	1296.66
512.07	1286.83
512.43	1285.89
512.79	1275.12
513.15	1269.97
513.51	1250.55
513.86	1260.38
514.22	1261.78
514.58	1266.93
514.94	1260.38
515.30	1274.66
515.65	1258.97
516.01	1246.80
516.37	1237.44
516.73	1242.12
517.08	1229.95
517.44	1225.97
517.80	1227.38
518.16	1235.80
518.51	1239.08
518.87	1238.14
519.23	1238.38
519.59	1234.16
519.94	1227.14
520.30	1214.04
520.66	1209.59
521.01	1199.52
521.37	1198.82
521.73	1190.16
522.09	1194.84
522.44	1192.74
522.80	1190.86
523.16	1194.61
523.51	1202.80
523.87	1199.06
524.23	1192.03
524.58	1189.46
524.94	1178.69
525.30	1171.44
525.65	1170.97
526.01	1174.71
526.37	1184.31
526.72	1183.14
527.08	1177.76
527.44	1171.67
527.79	1168.63
528.15	1158.80
528.51	1155.05
528.86	1159.74
529.22	1163.48
529.58	1163.48
529.93	1154.12
530.29	1155.76
530.65	1154.35
531.00	1147.33
531.36	1145.46
531.71	1155.52
532.07	1154.59
532.43	1137.73
532.78	1133.76
533.14	1131.41
533.49	1122.99
533.85	1134.46
534.21	1147.10
534.56	1143.59
534.92	1137.73
535.27	1140.78
535.63	1129.31
535.98	1119.95
536.34	1122.99
536.69	1126.03
537.05	1117.61
537.41	1125.80
537.76	1134.93
538.12	1128.61
538.47	1130.24
538.83	1134.46
539.18	1121.12
539.54	1115.73
539.89	1124.16
540.25	1132.12
540.60	1139.14
540.96	1143.82
541.31	1141.25
541.67	1140.31
542.02	1136.56
542.38	1137.03
542.73	1135.39
543.09	1146.63
543.44	1148.97
543.80	1136.80
544.15	1130.95
544.51	1135.39
544.86	1134.22
545.22	1141.48
545.57	1144.52
545.93	1143.35
546.28	1131.65
546.64	1126.97
546.99	1118.78
547.35	1114.80
547.70	1126.73
548.05	1137.03
548.41	1137.97
548.76	1130.24
549.12	1129.78
549.47	1125.80
549.83	1121.12
550.18	1124.16
550.53	1128.84
550.89	1137.73
551.24	1123.22
551.60	1118.07
551.95	1107.07
552.30	1109.18
552.66	1106.84
553.01	1118.07
553.37	1124.16
553.72	1129.78
554.07	1126.27
554.43	1122.99
554.78	1111.29
555.13	1110.12
555.49	1114.56
555.84	1113.39
556.19	1110.82
556.55	1114.10
556.90	1112.22
557.26	1109.41
557.61	1108.24
557.96	1109.18
558.32	1108.24
558.67	1107.54
559.02	1107.54
559.37	1102.86
559.73	1094.67
560.08	1095.84
560.43	1100.75
560.79	1105.90
561.14	1113.39
561.49	1119.24
561.85	1129.54
562.20	1130.95
562.55	1115.97
562.90	1122.75
563.26	1134.22
563.61	1123.22
563.96	1121.12
564.32	1137.73
564.67	1131.18
565.02	1128.14
565.37	1136.33
565.73	1132.12
566.08	1120.88
566.43	1119.48
566.78	1117.37
567.14	1106.61
567.49	1110.58
567.84	1112.22
568.19	1108.95
568.54	1108.48
568.90	1115.97
569.25	1101.46
569.60	1099.82
569.95	1107.31
570.31	1104.03
570.66	1100.99
571.01	1104.50
571.36	1104.73
571.71	1100.52
572.06	1095.84
572.42	1099.82
572.77	1112.92
573.12	1113.16
573.47	1108.01
573.82	1109.65
574.18	1124.16
574.53	1119.48
574.88	1113.16
575.23	1118.54
575.58	1126.03
575.93	1111.52
576.28	1110.35
576.64	1109.18
576.99	1109.88
577.34	1098.41
577.69	1092.56
578.04	1096.07
578.39	1104.73
578.74	1102.39
579.09	1110.35
579.44	1110.82
579.80	1099.58
580.15	1101.46
580.50	1100.05
580.85	1092.56
581.20	1098.65
581.55	1104.03
581.90	1098.41
582.25	1098.65
582.60	1108.71
582.95	1116.67
583.30	1111.29
583.65	1115.27
584.00	1119.95
584.35	1112.92
584.71	1098.88
585.06	1102.16
585.41	1099.58
585.76	1093.50
586.11	1094.67
586.46	1103.09
586.81	1101.22
587.16	1098.18
587.51	1106.37
587.86	1107.31
588.21	1096.54
588.56	1100.75
588.91	1099.12
589.26	1098.65
589.61	1104.73
589.96	1108.24
590.31	1118.31
590.66	1112.22
591.01	1105.90
591.36	1099.12
591.71	1101.92
592.06	1095.60
592.41	1098.41
592.76	1086.48
593.10	1091.39
593.45	1081.33
593.80	1082.03
594.15	1095.14
594.50	1111.05
594.85	1114.10
595.20	1120.41
595.55	1116.44
595.90	1110.82
596.25	1110.58
596.60	1102.86
596.95	1108.95
597.30	1114.80
597.64	1163.48
597.99	1162.31
598.34	1162.31
598.69	1160.67
599.04	1154.12
599.39	1108.95
599.74	1102.86
600.09	1110.82
600.44	1108.71
600.78	1106.37
601.13	1097.48
601.48	1104.26
601.83	1102.39
602.18	1100.75
602.53	1097.95
602.88	1105.90
603.22	1097.01
603.57	1087.18
603.92	1093.26
604.27	1113.16
604.62	1110.82
604.97	1116.67
605.31	1121.82
605.66	1115.50
606.01	1091.39
606.36	1088.35
606.71	1088.58
607.05	1090.22
607.40	1093.97
607.75	1100.05
608.10	1103.80
608.44	1101.69
608.79	1091.86
609.14	1098.88
609.49	1099.58
609.84	1102.63
610.18	1099.35
610.53	1105.67
610.88	1090.69
611.23	1093.03
611.57	1089.99
611.92	1094.67
612.27	1100.99
612.62	1105.67
612.96	1111.05
613.31	1111.52
613.66	1107.31
614.00	1098.88
614.35	1100.99
614.70	1093.97
615.05	1086.94
615.39	1097.95
615.74	1107.07
616.09	1109.41
616.43	1103.56
616.78	1109.65
617.13	1097.24
617.47	1091.63
617.82	1084.60
618.17	1100.05
618.51	1096.07
618.86	1105.90
619.21	1102.63
619.55	1103.33
619.90	1100.75
620.25	1098.65
620.59	1098.41
620.94	1105.20
621.29	1111.29
621.63	1108.01
621.98	1112.69
622.32	1114.56
622.67	1113.63
623.02	1106.37
623.36	1101.46
623.71	1110.58
624.05	1099.35
624.40	1098.18
624.75	1093.03
625.09	1086.48
625.44	1069.62
625.78	1067.28
626.13	1064.94
626.48	1073.37
626.82	1079.69
627.17	1089.99
627.51	1091.39
627.86	1087.65
628.20	1090.22
628.55	1083.67
628.89	1079.92
629.24	1090.22
629.58	1090.92
629.93	1076.65
630.28	1086.24
630.62	1093.50
630.97	1082.03
631.31	1081.80
631.66	1094.67
632.00	1101.22
632.35	1089.05
632.69	1086.71
633.04	1095.37
633.38	1078.75
633.73	1063.77
634.07	1069.39
634.42	1080.16
634.76	1072.90
635.11	1086.48
635.45	1093.50
635.79	1089.05
636.14	1093.03
636.48	1104.03
636.83	1112.69
637.17	1112.46
637.52	1120.88
637.86	1114.56
638.21	1100.75
638.55	1099.12
638.89	1107.07
639.24	1103.56
639.58	1110.35
639.93	1114.10
640.27	1108.24
640.61	1101.46
640.96	1099.35
641.30	1094.67
641.65	1080.39
641.99	1074.77
642.33	1083.67
642.68	1083.90
643.02	1085.54
643.37	1095.60
643.71	1102.39
644.05	1085.54
644.40	1082.97
644.74	1075.24
645.08	1080.63
645.43	1087.41
645.77	1092.80
646.11	1093.50
646.46	1095.60
646.80	1102.86
647.14	1093.73
647.49	1098.65
647.83	1106.37
648.17	1102.63
648.52	1091.63
648.86	1090.22
649.20	1081.09
649.55	1078.28
649.89	1089.29
650.23	1093.73
650.57	1092.80
650.92	1100.99
651.26	1106.61
651.60	1103.80
651.95	1102.16
652.29	1105.20
652.63	1114.33
652.97	1117.14
653.32	1115.03
653.66	1118.31
654.00	1111.75
654.34	1104.03
654.69	1091.86
655.03	1087.18
655.37	1082.26
655.71	1097.01
656.05	1091.86
656.40	1092.80
656.74	1096.54
657.08	1095.14
657.42	1092.56
657.76	1093.03
658.11	1090.92
658.45	1088.58
658.79	1090.69
659.13	1076.88
659.47	1082.26
659.82	1089.52
660.16	1100.29
660.50	1107.54
660.84	1112.92
661.18	1114.80
661.52	1112.92
661.87	1114.09
662.21	1094.43
662.55	1097.71
662.89	1096.31
663.23	1094.20
663.57	1089.52
663.91	1101.22
664.25	1098.41
664.60	1097.48
664.94	1092.33
665.28	1084.60
665.62	1080.63
665.96	1086.94
666.30	1076.65
666.64	1084.14
666.98	1086.94
667.32	1091.16
667.66	1079.69
668.01	1085.07
668.35	1074.54
668.69	1074.54
669.03	1075.71
669.37	1084.37
669.71	1083.67
670.05	1086.94
670.39	1077.82
670.73	1082.97
671.07	1081.56
671.41	1087.41
671.75	1086.94
672.09	1095.37
672.43	1085.07
672.77	1080.16
673.11	1073.14
673.45	1082.73
673.79	1079.46
674.13	1092.09
674.47	1099.12
674.81	1102.63
675.15	1095.37
675.49	1094.67
675.83	1082.50
676.17	1082.26
676.51	1082.97
676.85	1079.22
677.19	1078.28
677.53	1084.14
677.87	1090.46
678.21	1082.26
678.55	1085.31
678.89	1088.35
679.23	1081.80
679.57	1074.77
679.90	1091.39
680.24	1090.22
680.58	1086.94
680.92	1082.26
681.26	1082.97
681.60	1065.65
681.94	1072.43
682.28	1073.37
682.62	1086.01
682.96	1095.37
683.29	1104.03
683.63	1088.35
683.97	1097.71
684.31	1093.50
684.65	1078.52
684.99	1087.18
685.33	1088.12
685.67	1082.97
686.00	1081.56
686.34	1087.18
686.68	1074.77
687.02	1094.67
687.36	1094.20
687.70	1088.82
688.03	1082.50
688.37	1083.67
688.71	1075.71
689.05	1068.22
689.39	1071.50
689.72	1071.26
690.06	1072.90
690.40	1073.60
690.74	1082.97
691.08	1085.54
691.41	1095.37
691.75	1098.18
692.09	1100.99
692.43	1100.05
692.76	1104.50
693.10	1100.75
693.44	1087.18
693.78	1083.67
694.11	1083.90
694.45	1080.63
694.79	1077.11
695.13	1091.63
695.46	1087.88
695.80	1084.14
696.14	1084.37
696.48	1091.86
696.81	1087.88
697.15	1082.50
697.49	1087.18
697.82	1093.26
698.16	1083.90
698.50	1073.14
698.83	1072.67
699.17	1073.37
699.51	1070.56
699.84	1068.45
700.18	1078.75
700.52	1084.60
700.85	1086.01
701.19	1083.90
701.53	1085.31
701.86	1092.09
702.20	1102.16
702.54	1097.71
702.87	1093.03
703.21	1093.50
703.55	1087.41
703.88	1088.58
704.22	1092.80
704.55	1094.90
704.89	1103.09
705.23	1098.41
705.56	1093.73
705.90	1085.31
706.23	1086.24
706.57	1078.28
706.91	1078.99
707.24	1076.18
707.58	1088.58
707.91	1088.12
708.25	1096.78
708.58	1102.86
708.92	1101.69
709.26	1095.37
709.59	1107.54
709.93	1100.05
710.26	1089.99
710.60	1092.80
710.93	1096.54
711.27	1084.37
711.60	1082.97
711.94	1086.94
712.27	1083.90
712.61	1081.80
712.94	1079.22
713.28	1080.86
713.61	1077.35
713.95	1076.65
714.28	1075.71
714.62	1085.54
714.95	1096.07
715.29	1099.82
715.62	1105.67
715.96	1104.50
716.29	1101.69
716.63	1087.18
716.96	1081.80
717.29	1079.46
717.63	1076.41
717.96	1067.28
718.30	1074.77
718.63	1086.01
718.97	1089.29
719.30	1083.67
719.63	1078.05
719.97	1068.69
720.30	1069.62
720.64	1066.35
720.97	1061.67
721.30	1083.90
721.64	1082.50
721.97	1086.71
722.31	1084.60
722.64	1099.82
722.97	1089.99
723.31	1088.58
723.64	1084.60
723.97	1087.18
724.31	1089.29
724.64	1087.41
724.98	1103.56
725.31	1092.56
725.64	1084.60
725.98	1080.86
726.31	1078.75
726.64	1072.90
726.97	1082.50
727.31	1084.14
727.64	1082.03
727.97	1092.33
728.31	1091.39
728.64	1078.28
728.97	1078.28
729.31	1077.11
729.64	1066.82
729.97	1064.48
730.30	1081.56
730.64	1075.94
730.97	1071.73
731.30	1064.94
731.63	1073.84
731.97	1064.48
732.30	1074.07
732.63	1085.54
732.96	1104.97
733.30	1098.88
733.63	1097.24
733.96	1092.56
734.29	1090.46
734.63	1075.71
734.96	1080.86
735.29	1083.20
735.62	1085.31
735.95	1078.05
736.29	1085.31
736.62	1071.97
736.95	1070.09
737.28	1066.11
737.61	1062.14
737.94	1062.60
738.28	1061.90
738.61	1059.09
738.94	1064.01
739.27	1069.16
739.60	1068.92
739.93	1083.67
740.27	1092.33
740.60	1090.46
740.93	1088.58
741.26	1095.37
741.59	1083.20
741.92	1070.33
742.25	1071.50
742.58	1079.92
742.91	1077.58
743.25	1078.28
743.58	1089.75
743.91	1082.73
744.24	1084.60
744.57	1082.50
744.90	1082.97
745.23	1077.82
745.56	1075.94
745.89	1064.94
746.22	1050.43
746.55	1058.62
746.88	1072.20
747.21	1081.56
747.54	1081.33
747.87	1086.01
748.20	1076.65
748.53	1071.03
748.87	1069.62
749.20	1075.71
749.53	1081.80
749.86	1098.88
750.19	1097.95
750.52	1098.18
750.85	1097.48
751.18	1088.35
751.51	1077.35
751.84	1073.60
752.16	1078.28
752.49	1083.43
752.82	1093.73
753.15	1095.60
753.48	1098.65
753.81	1097.71
754.14	1084.37
754.47	1083.90
754.80	1083.43
755.13	1086.71
755.46	1085.07
755.79	1094.90
756.12	1086.01
756.45	1085.77
756.78	1075.48
757.11	1072.67
757.43	1067.52
757.76	1076.18
758.09	1077.82
758.42	1078.52
758.75	1077.11
759.08	1078.28
759.41	1077.58
759.74	1074.54
760.07	1079.69
760.39	1083.20
760.72	1080.39
761.05	1083.67
761.38	1081.09
761.71	1082.97
762.04	1079.46
762.36	1085.54
762.69	1085.07
763.02	1087.65
763.35	1091.86
763.68	1098.88
764.01	1096.31
764.33	1098.65
764.66	1093.73
764.99	1086.01
765.32	1079.46
765.65	1084.60
765.97	1082.26
766.30	1085.31
766.63	1081.33
766.96	1086.48
767.28	1096.78
767.61	1094.67
767.94	1095.14
768.27	1103.56
768.59	1104.73
768.92	1090.69
769.25	1096.07
769.58	1096.07
769.90	1086.94
770.23	1086.24
770.56	1084.60
770.89	1078.75
771.21	1087.18
771.54	1100.99
771.87	1093.97
772.19	1104.26
772.52	1104.73
772.85	1098.18
773.17	1090.22
773.50	1085.77
773.83	1071.50
774.15	1065.41
774.48	1070.80
774.81	1058.16
775.13	1068.69
775.46	1075.94
775.79	1083.43
776.11	1077.35
776.44	1089.75
776.77	1095.14
777.09	1087.65
777.42	1083.43
777.74	1086.01
778.07	1082.97
778.40	1084.84
778.72	1086.24
779.05	1085.07
779.37	1083.90
779.70	1080.16
780.03	1065.88
780.35	1060.50
780.68	1055.11
781.00	1047.39
781.33	1055.11
781.65	1056.28
781.98	1062.84
782.31	1067.52
782.63	1066.58
782.96	1060.03
783.28	1059.56
783.61	1068.45
783.93	1072.20
784.26	1078.05
784.58	1084.37
784.91	1095.14
785.23	1091.86
785.56	1097.95
785.88	1095.60
786.21	1088.35
786.53	1085.54
786.86	1082.73
787.18	1072.43
787.51	1075.71
787.83	1081.56
788.16	1074.07
788.48	1076.65
788.81	1083.67
789.13	1087.18
789.46	1090.69
789.78	1093.97
790.10	1087.65
790.43	1076.41
790.75	1073.14
791.08	1060.50
791.40	1061.43
791.73	1069.86
792.05	1072.90
792.37	1074.54
792.70	1080.39
793.02	1087.88
793.35	1079.46
793.67	1086.01
793.99	1084.37
794.32	1085.54
794.64	1075.48
794.96	1075.24
795.29	1063.77
795.61	1071.97
795.93	1079.92
796.26	1087.88
796.58	1092.80
796.91	1093.97
797.23	1088.12
797.55	1085.54
797.87	1087.41
798.20	1088.12
798.52	1096.78
798.84	1090.92
799.17	1082.03
799.49	1078.52
799.81	1070.80
800.14	1062.84
800.46	1063.77
800.78	1065.65
801.10	1050.67
801.43	1060.50
801.75	1059.56
802.07	1067.05
802.40	1076.88
802.72	1088.82
803.04	1078.05
803.36	1085.07
803.69	1077.11
804.01	1066.82
804.33	1070.56
804.65	1083.20
804.97	1082.73
805.30	1091.63
805.62	1092.09
805.94	1085.54
806.26	1080.86
806.58	1081.80
806.91	1070.80
807.23	1071.73
807.55	1070.09
807.87	1069.39
808.19	1061.67
808.52	1059.09
808.84	1060.03
809.16	1061.43
809.48	1055.58
809.80	1064.48
810.12	1075.48
810.44	1073.84
810.77	1078.28
811.09	1086.24
811.41	1088.82
811.73	1093.73
812.05	1104.26
812.37	1106.61
812.69	1106.14
813.01	1099.12
813.33	1092.09
813.66	1084.60
813.98	1074.07
814.30	1078.05
814.62	1079.46
814.94	1072.20
815.26	1074.54
815.58	1082.03
815.90	1075.24
816.22	1073.60
816.54	1074.54
816.86	1076.41
817.18	1079.22
817.50	1077.82
817.82	1082.26
818.14	1079.69
818.46	1075.94
818.78	1068.69
819.10	1065.65
819.42	1065.88
819.74	1077.82
820.06	1078.99
820.38	1092.33
820.70	1092.33
821.02	1095.84
821.34	1090.69
821.66	1086.48
821.98	1082.03
822.30	1094.90
822.62	1082.03
822.94	1083.67
823.26	1082.73
823.58	1083.43
823.90	1067.99
824.22	1074.31
824.54	1075.48
824.86	1078.05
825.18	1072.90
825.50	1072.67
825.81	1075.94
826.13	1071.97
826.45	1076.18
826.77	1074.31
827.09	1076.18
827.41	1063.31
827.73	1065.88
828.05	1068.22
828.36	1067.28
828.68	1066.58
829.00	1074.07
829.32	1070.56
829.64	1059.79
829.96	1054.41
830.28	1070.33
830.59	1075.01
830.91	1080.16
831.23	1093.50
831.55	1102.16
831.87	1092.09
832.19	1088.35
832.50	1082.26
832.82	1070.80
833.14	1065.18
833.46	1072.43
833.78	1074.07
834.09	1077.58
834.41	1078.52
834.73	1083.67
835.05	1079.22
835.36	1080.86
835.68	1086.24
836.00	1089.52
836.32	1086.94
836.63	1092.09
836.95	1092.33
837.27	1099.35
837.59	1101.22
837.90	1104.97
838.22	1093.73
838.54	1084.84
838.85	1081.09
839.17	1070.56
839.49	1069.39
839.80	1069.86
840.12	1078.52
840.44	1074.54
840.76	1084.84
841.07	1078.75
841.39	1072.43
841.71	1064.24
842.02	1060.03
842.34	1050.90
842.65	1042.47
842.97	1053.01
843.29	1063.54
843.60	1056.75
843.92	1059.09
844.24	1073.84
844.55	1069.62
844.87	1065.18
845.18	1070.80
845.50	1079.22
845.82	1082.97
846.13	1092.56
846.45	1097.24
846.76	1099.35
847.08	1100.05
847.40	1089.29
847.71	1082.73
848.03	1077.82
848.34	1077.58
848.66	1064.24
848.97	1064.71
849.29	1065.41
849.60	1070.09
849.92	1075.94
850.24	1073.14
850.55	1083.20
850.87	1088.12
851.18	1088.58
851.50	1077.11
851.81	1104.50
852.13	1101.22
852.44	1100.05
852.76	1098.41
853.07	1104.50
853.39	1090.69
853.70	1081.33
854.01	1080.39
854.33	1082.50
854.64	1074.77
854.96	1072.20
855.27	1077.11
855.59	1073.14
855.90	1062.84
856.22	1067.28
856.53	1051.84
856.84	1055.58
857.16	1052.30
857.47	1057.45
857.79	1060.03
858.10	1082.03
858.41	1083.90
858.73	1091.16
859.04	1088.58
859.36	1087.41
859.67	1085.77
859.98	1080.39
860.30	1076.41
860.61	1080.86
860.92	1080.39
861.24	1072.90
861.55	1067.28
861.87	1065.41
862.18	1060.73
862.49	1060.50
862.81	1073.14
863.12	1084.37
863.43	1083.90
863.74	1090.22
864.06	1088.12
864.37	1080.86
864.68	1077.58
865.00	1082.73
865.31	1075.94
