429.53	24335.49
429.90	25595.63
430.27	26638.57
430.63	27783.56
431.00	29135.69
431.36	30502.10
431.73	31736.26
432.09	33105.71
432.46	34401.19
432.83	35682.64
433.19	36908.38
433.56	38375.42
433.92	39838.73
434.29	41371.08
434.65	42832.74
435.02	44194.70
435.38	45453.91
435.75	46361.80
436.11	47558.05
436.48	48553.01
436.84	49614.91
437.21	50490.97
437.57	51588.22
437.94	52252.93
438.30	52844.85
438.67	53122.20
439.03	53264.27
439.40	53353.92
439.76	53241.10
440.13	53077.50
440.49	53057.14
440.86	52709.10
441.22	52293.65
441.59	51647.43
441.95	50978.51
442.32	49971.14
442.68	49231.53
443.05	48185.08
443.41	47312.99
443.78	46273.80
444.14	45451.57
444.51	44202.19
444.87	43405.70
445.24	42185.58
445.60	41055.34
445.96	39749.55
446.33	38814.98
446.69	37481.10
447.06	36622.60
447.42	35657.83
447.79	34609.74
448.15	33637.71
448.51	32724.20
448.88	31852.12
449.24	30740.83
449.61	30086.88
449.97	29321.53
450.33	28551.02
450.70	27562.85
451.06	27000.19
451.43	26118.51
451.79	25441.16
452.15	24885.04
452.52	24394.70
452.88	23873.93
453.24	23402.08
453.61	22789.80
453.97	22128.36
454.34	21484.71
454.70	20866.58
455.06	20267.87
455.43	19647.63
455.79	18904.98
456.15	18356.12
456.52	17632.43
456.88	17062.51
457.24	16457.71
457.61	15997.33
457.97	15396.04
458.33	14939.41
458.70	14361.76
459.06	13808.69
459.42	13328.88
459.79	12857.26
460.15	12369.50
460.51	11946.33
460.88	11531.35
461.24	11122.46
461.60	10751.25
461.96	10429.19
462.33	10103.39
462.69	9806.38
463.05	9516.38
463.42	9242.31
463.78	8938.27
464.14	8660.92
464.50	8412.82
464.87	8131.02
465.23	7881.29
465.59	7667.13
465.95	7445.01
466.32	7222.89
466.68	7033.54
467.04	6843.73
467.40	6681.53
467.77	6522.84
468.13	6363.92
468.49	6206.87
468.85	6071.12
469.22	5942.39
469.58	5798.68
469.94	5683.29
470.30	5583.35
470.66	5463.51
471.03	5340.87
471.39	5269.72
471.75	5134.90
472.11	4990.72
472.47	4887.04
472.84	4749.88
473.20	4614.13
473.56	4534.32
473.92	4445.15
474.28	4361.59
474.65	4298.86
475.01	4241.52
475.37	4153.05
475.73	4084.94
476.09	4000.68
476.45	3896.29
476.81	3782.31
477.18	3711.62
477.54	3641.64
477.90	3585.00
478.26	3532.57
478.62	3489.27
478.98	3424.67
479.34	3372.01
479.71	3306.01
480.07	3254.05
480.43	3181.26
480.79	3135.15
481.15	3080.61
481.51	3012.04
481.87	2970.84
482.23	2924.97
482.59	2876.52
482.96	2824.56
483.32	2792.49
483.68	2728.60
484.04	2699.34
484.40	2666.81
484.76	2638.49
485.12	2597.76
485.48	2576.23
485.84	2535.50
486.20	2491.27
486.56	2445.39
486.92	2409.35
487.28	2378.45
487.64	2365.11
488.00	2327.43
488.37	2300.04
488.73	2286.00
489.09	2253.70
489.45	2204.08
489.81	2178.80
490.17	2154.70
490.53	2130.82
490.89	2106.48
491.25	2090.57
491.61	2068.33
491.97	2036.03
492.33	1987.11
492.69	1946.16
493.05	1908.47
493.41	1882.26
493.77	1859.79
494.13	1848.32
494.49	1833.81
494.85	1819.53
495.21	1795.66
495.57	1776.70
495.93	1751.89
496.29	1735.51
496.64	1711.17
497.00	1695.02
497.36	1682.14
497.72	1666.23
498.08	1662.25
498.44	1652.89
498.80	1620.12
499.16	1599.99
499.52	1592.27
499.88	1569.10
500.24	1561.61
500.60	1555.05
500.96	1537.03
501.32	1511.05
501.68	1500.99
502.03	1486.47
502.39	1486.01
502.75	1479.22
503.11	1471.03
503.47	1448.56
503.83	1430.54
504.19	1420.94
504.55	1417.90
504.91	1421.17
505.26	1415.32
505.62	1412.98
505.98	1398.47
506.34	1383.02
506.70	1368.28
507.06	1358.92
507.42	1340.42
507.78	1328.02
508.13	1323.81
508.49	1312.10
508.85	1307.19
509.21	1302.74
509.57	1295.02
509.93	1285.19
510.28	1279.80
510.64	1283.55
511.00	1285.19
511.36	1290.34
511.72	1289.17
512.07	1287.53
512.43	1287.06
512.79	1280.74
513.15	1272.32
513.51	1268.80
513.86	1257.10
514.22	1249.14
514.58	1239.08
514.94	1237.68
515.30	1230.19
515.65	1228.78
516.01	1224.80
516.37	1233.23
516.73	1225.74
517.08	1226.91
517.44	1219.42
517.80	1218.25
518.16	1209.35
518.51	1209.82
518.87	1211.70
519.23	1220.36
519.59	1205.14
519.94	1209.82
520.30	1214.50
520.66	1214.50
521.01	1205.14
521.37	1206.08
521.73	1195.31
522.09	1183.84
522.44	1168.63
522.80	1173.78
523.16	1179.40
523.51	1171.20
523.87	1174.71
524.23	1181.97
524.58	1195.31
524.94	1193.67
525.30	1199.29
525.65	1196.72
526.01	1189.93
526.37	1179.63
526.72	1181.97
527.08	1177.06
527.44	1183.61
527.79	1179.40
528.15	1167.93
528.51	1157.63
528.86	1159.03
529.22	1140.07
529.58	1151.78
529.93	1151.08
530.29	1148.73
530.65	1145.22
531.00	1156.69
531.36	1144.52
531.71	1145.69
532.07	1147.10
532.43	1144.29
532.78	1151.78
533.14	1151.08
533.49	1150.37
533.85	1149.20
534.21	1153.65
534.56	1148.03
534.92	1147.10
535.27	1133.76
535.63	1130.01
535.98	1133.76
536.34	1119.01
536.69	1114.10
537.05	1125.80
537.41	1121.12
537.76	1113.39
538.12	1118.54
538.47	1122.05
538.83	1130.48
539.18	1136.33
539.54	1137.97
539.89	1141.71
540.25	1142.18
540.60	1132.12
540.96	1129.54
541.31	1130.48
541.67	1130.71
542.02	1126.73
542.38	1131.65
542.73	1139.37
543.09	1135.16
543.44	1125.33
543.80	1130.01
544.15	1130.95
544.51	1123.22
544.86	1119.95
545.22	1125.33
545.57	1135.39
545.93	1123.93
546.28	1126.27
546.64	1127.44
546.99	1126.73
547.35	1115.27
547.70	1122.99
548.05	1122.75
548.41	1120.88
548.76	1118.07
549.12	1111.05
549.47	1109.41
549.83	1112.92
550.18	1117.61
550.53	1117.61
550.89	1117.37
551.24	1114.80
551.60	1104.73
551.95	1110.58
552.30	1108.95
552.66	1110.12
553.01	1104.97
553.37	1108.71
553.72	1104.03
554.07	1106.61
554.43	1108.95
554.78	1118.07
555.13	1119.01
555.49	1115.27
555.84	1112.46
556.19	1111.99
556.55	1112.46
556.90	1115.97
557.26	1114.56
557.61	1127.44
557.96	1121.35
558.32	1120.88
558.67	1122.52
559.02	1125.56
559.37	1121.58
559.73	1121.82
560.08	1119.24
560.43	1113.16
560.79	1111.05
561.14	1104.26
561.49	1115.50
561.85	1108.95
562.20	1107.78
562.55	1104.97
562.90	1113.63
563.26	1111.99
563.61	1122.05
563.96	1123.46
564.32	1129.54
564.67	1127.20
565.02	1129.54
565.37	1129.07
565.73	1133.05
566.08	1123.93
566.43	1114.10
566.78	1110.82
567.14	1097.01
567.49	1098.88
567.84	1101.92
568.19	1104.97
568.54	1097.71
568.90	1102.16
569.25	1088.82
569.60	1087.88
569.95	1092.33
570.31	1105.20
570.66	1114.56
571.01	1123.22
571.36	1130.24
571.71	1119.95
572.06	1106.84
572.42	1096.31
572.77	1087.65
573.12	1085.54
573.47	1092.56
573.82	1101.92
574.18	1102.63
574.53	1107.31
574.88	1105.44
575.23	1105.67
575.58	1097.95
575.93	1097.24
576.28	1094.20
576.64	1096.31
576.99	1097.71
577.34	1109.18
577.69	1114.33
578.04	1110.35
578.39	1113.86
578.74	1111.99
579.09	1098.18
579.44	1101.46
579.80	1106.84
580.15	1097.95
580.50	1092.80
580.85	1102.16
581.20	1099.58
581.55	1098.41
581.90	1096.31
582.25	1104.03
582.60	1104.97
582.95	1100.29
583.30	1103.09
583.65	1101.69
584.00	1096.78
584.35	1090.69
584.71	1095.60
585.06	1093.26
585.41	1111.75
585.76	1109.41
586.11	1111.05
586.46	1109.41
586.81	1122.99
587.16	1109.18
587.51	1116.44
587.86	1117.37
588.21	1112.69
588.56	1100.75
588.91	1100.99
589.26	1087.65
589.61	1086.48
589.96	1080.39
590.31	1083.20
590.66	1093.50
591.01	1098.65
591.36	1097.48
591.71	1107.78
592.06	1105.44
592.41	1099.82
592.76	1106.14
593.10	1105.67
593.45	1118.31
593.80	1126.27
594.15	1122.75
594.50	1116.67
594.85	1123.46
595.20	1108.24
595.55	1090.92
595.90	1086.71
596.25	1086.94
596.60	1084.84
596.95	1085.31
597.30	1090.22
597.64	1140.07
597.99	1146.39
598.34	1144.05
598.69	1142.18
599.04	1152.01
599.39	1112.46
599.74	1106.84
600.09	1105.67
600.44	1110.12
600.78	1114.33
601.13	1112.92
601.48	1118.31
601.83	1116.67
602.18	1124.39
602.53	1106.61
602.88	1103.09
603.22	1098.88
603.57	1101.22
603.92	1104.26
604.27	1117.37
604.62	1120.65
604.97	1120.88
605.31	1120.88
605.66	1101.22
606.01	1097.48
606.36	1097.95
606.71	1109.41
607.05	1102.39
607.40	1115.73
607.75	1118.54
608.10	1115.50
608.44	1102.63
608.79	1103.80
609.14	1097.71
609.49	1088.58
609.84	1084.84
610.18	1091.16
610.53	1099.35
610.88	1098.88
611.23	1100.99
611.57	1100.05
611.92	1101.69
612.27	1090.22
612.62	1082.26
612.96	1093.26
613.31	1099.12
613.66	1086.24
614.00	1097.24
614.35	1112.22
614.70	1104.50
615.05	1093.73
615.39	1095.37
615.74	1093.03
616.09	1093.26
616.43	1100.52
616.78	1106.61
617.13	1111.52
617.47	1126.73
617.82	1115.73
618.17	1111.52
618.51	1119.95
618.86	1106.61
619.21	1085.77
619.55	1089.75
619.90	1089.52
620.25	1080.16
620.59	1093.73
620.94	1093.97
621.29	1089.75
621.63	1088.12
621.98	1094.67
622.32	1092.56
622.67	1102.16
623.02	1103.56
623.36	1100.99
623.71	1095.37
624.05	1094.43
624.40	1090.92
624.75	1086.48
625.09	1087.18
625.44	1089.52
625.78	1094.43
626.13	1087.65
626.48	1089.29
626.82	1094.43
627.17	1108.01
627.51	1104.97
627.86	1107.31
628.20	1104.73
628.55	1111.29
628.89	1104.97
629.24	1100.29
629.58	1102.16
629.93	1112.92
630.28	1113.63
630.62	1101.22
630.97	1099.58
631.31	1103.80
631.66	1106.14
632.00	1097.71
632.35	1101.46
632.69	1111.05
633.04	1111.29
633.38	1105.90
633.73	1100.52
634.07	1102.39
634.42	1100.05
634.76	1090.22
635.11	1086.48
635.45	1089.75
635.79	1104.97
636.14	1095.84
636.48	1102.39
636.83	1108.01
637.17	1107.54
637.52	1093.03
637.86	1107.78
638.21	1101.22
638.55	1103.80
638.89	1106.61
639.24	1108.95
639.58	1098.88
639.93	1106.14
640.27	1100.75
640.61	1100.52
640.96	1102.86
641.30	1105.67
641.65	1104.26
641.99	1099.35
642.33	1099.35
642.68	1093.26
643.02	1091.63
643.37	1100.05
643.71	1110.35
644.05	1101.22
644.40	1092.80
644.74	1095.60
645.08	1087.65
645.43	1077.82
645.77	1081.33
646.11	1085.07
646.46	1078.28
646.80	1076.65
647.14	1086.01
647.49	1083.20
647.83	1077.82
648.17	1081.33
648.52	1089.75
648.86	1089.29
649.20	1088.35
649.55	1095.84
649.89	1099.82
650.23	1083.20
650.57	1078.52
650.92	1082.73
651.26	1083.67
651.60	1082.73
651.95	1093.73
652.29	1105.67
652.63	1107.07
652.97	1100.75
653.32	1093.97
653.66	1090.69
654.00	1078.28
654.34	1077.35
654.69	1086.24
655.03	1095.14
655.37	1095.60
655.71	1089.99
656.05	1094.67
656.40	1084.14
656.74	1090.69
657.08	1100.05
657.42	1107.54
657.76	1103.09
658.11	1107.31
658.45	1097.48
658.79	1083.20
659.13	1079.69
659.47	1082.97
659.82	1085.77
660.16	1083.67
660.50	1093.03
660.84	1095.14
661.18	1091.63
661.52	1086.48
661.87	1095.37
662.21	1097.01
662.55	1101.46
662.89	1107.31
663.23	1109.18
663.57	1102.63
663.91	1095.37
664.25	1097.95
664.60	1088.82
664.94	1087.41
665.28	1080.63
665.62	1077.82
665.96	1072.67
666.30	1085.31
666.64	1085.54
666.98	1104.97
667.32	1103.56
667.66	1105.20
668.01	1096.31
668.35	1091.86
668.69	1077.11
669.03	1090.92
669.37	1092.80
669.71	1093.50
670.05	1116.44
670.39	1117.14
670.73	1107.07
671.07	1100.29
671.41	1103.33
671.75	1087.41
672.09	1091.63
672.43	1090.46
672.77	1094.43
673.11	1088.35
673.45	1090.46
673.79	1091.16
674.13	1094.67
674.47	1093.26
674.81	1087.41
675.15	1091.63
675.49	1084.84
675.83	1088.82
676.17	1091.16
676.51	1094.20
676.85	1089.99
677.19	1090.92
677.53	1095.37
677.87	1091.39
678.21	1094.20
678.55	1097.48
678.89	1097.95
679.23	1093.50
679.57	1088.82
679.90	1082.73
680.24	1089.05
680.58	1092.09
680.92	1094.90
681.26	1113.63
681.60	1126.73
681.94	1113.16
682.28	1109.65
682.62	1110.12
682.96	1097.95
683.29	1088.82
683.63	1090.92
683.97	1093.50
684.31	1081.56
684.65	1082.50
684.99	1078.28
685.33	1082.50
685.67	1075.01
686.00	1074.07
686.34	1073.14
686.68	1080.16
687.02	1081.33
687.36	1089.52
687.70	1089.99
688.03	1093.73
688.37	1088.82
688.71	1080.39
689.05	1085.31
689.39	1088.12
689.72	1078.05
690.06	1085.07
690.40	1090.92
690.74	1080.39
691.08	1086.48
691.41	1089.99
691.75	1089.52
692.09	1093.03
692.43	1094.67
692.76	1086.71
693.10	1078.75
693.44	1077.11
693.78	1064.48
694.11	1061.20
694.45	1060.26
694.79	1069.16
695.13	1064.48
695.46	1073.14
695.80	1080.39
696.14	1086.71
696.48	1092.80
696.81	1095.37
697.15	1086.01
697.49	1089.99
697.82	1098.18
698.16	1092.33
698.50	1095.14
698.83	1101.46
699.17	1094.90
699.51	1084.84
699.84	1088.82
700.18	1078.05
700.52	1077.35
700.85	1070.80
701.19	1074.77
701.53	1066.82
701.86	1073.84
702.20	1084.14
702.54	1093.97
702.87	1090.69
703.21	1096.54
703.55	1100.75
703.88	1088.35
704.22	1075.24
704.55	1078.05
704.89	1071.97
705.23	1068.45
705.56	1069.62
705.90	1083.43
706.23	1085.77
706.57	1088.82
706.91	1094.20
707.24	1102.63
707.58	1096.07
707.91	1094.20
708.25	1078.99
708.58	1068.69
708.92	1067.28
709.26	1070.56
709.59	1062.60
709.93	1078.52
710.26	1086.48
710.60	1080.86
710.93	1078.99
711.27	1083.20
711.60	1074.31
711.94	1083.43
712.27	1092.80
712.61	1092.09
712.94	1092.33
713.28	1095.14
713.61	1086.01
713.95	1075.48
714.28	1085.54
714.62	1090.69
714.95	1092.09
715.29	1089.52
715.62	1090.46
715.96	1078.99
716.29	1069.16
716.63	1080.86
716.96	1086.48
717.29	1091.63
717.63	1099.12
717.96	1114.09
718.30	1108.71
718.63	1102.39
718.97	1107.78
719.30	1108.95
719.63	1093.03
719.97	1099.58
720.30	1105.90
720.64	1097.95
720.97	1089.29
721.30	1094.20
721.64	1092.09
721.97	1093.73
722.31	1089.99
722.64	1097.24
722.97	1096.54
723.31	1092.33
723.64	1091.63
723.97	1101.46
724.31	1094.90
724.64	1090.22
724.98	1085.31
725.31	1074.07
725.64	1069.39
725.98	1071.50
726.31	1075.71
726.64	1075.94
726.97	1082.50
727.31	1078.05
727.64	1078.52
727.97	1075.71
728.31	1076.41
728.64	1076.65
728.97	1078.28
729.31	1067.75
729.64	1075.94
729.97	1081.80
730.30	1090.22
730.64	1088.12
730.97	1103.80
731.30	1096.78
731.63	1092.80
731.97	1092.09
732.30	1096.07
732.63	1087.65
732.96	1091.39
733.30	1097.24
733.63	1093.73
733.96	1092.56
734.29	1094.43
734.63	1092.09
734.96	1078.05
735.29	1069.39
735.62	1072.90
735.95	1075.94
736.29	1077.58
736.62	1082.73
736.95	1077.35
737.28	1072.20
737.61	1073.84
737.94	1075.48
738.28	1080.16
738.61	1078.52
738.94	1082.03
739.27	1078.28
739.60	1073.14
739.93	1072.20
740.27	1086.24
740.60	1081.80
740.93	1081.56
741.26	1087.65
741.59	1081.80
741.92	1064.94
742.25	1059.79
742.58	1059.79
742.91	1052.30
743.25	1066.58
743.58	1082.03
743.91	1086.94
744.24	1089.52
744.57	1096.54
744.90	1080.63
745.23	1083.90
745.56	1078.99
745.89	1086.71
746.22	1078.99
746.55	1082.03
746.88	1084.60
747.21	1094.67
747.54	1091.86
747.87	1105.20
748.20	1099.12
748.53	1090.92
748.87	1099.12
749.20	1097.48
749.53	1095.60
749.86	1105.20
750.19	1097.71
750.52	1090.22
750.85	1093.26
751.18	1087.41
751.51	1096.78
751.84	1102.86
752.16	1094.20
752.49	1086.01
752.82	1089.75
753.15	1084.84
753.48	1086.48
753.81	1088.58
754.14	1094.20
754.47	1088.82
754.80	1078.28
755.13	1071.03
755.46	1081.56
755.79	1088.12
756.12	1099.58
756.45	1105.90
756.78	1112.22
757.11	1106.37
757.43	1097.48
757.76	1092.56
758.09	1084.14
758.42	1077.58
758.75	1068.69
759.08	1074.77
759.41	1070.33
759.74	1089.99
760.07	1104.03
760.39	1112.92
760.72	1104.26
761.05	1105.67
761.38	1092.33
761.71	1074.07
762.04	1072.90
762.36	1070.09
762.69	1065.65
763.02	1064.01
763.35	1068.22
763.68	1058.86
764.01	1055.58
764.33	1061.43
764.66	1067.52
764.99	1080.16
765.32	1092.80
765.65	1092.33
765.97	1086.24
766.30	1089.52
766.63	1094.67
766.96	1082.50
767.28	1093.73
767.61	1104.73
767.94	1092.56
768.27	1088.82
768.59	1094.90
768.92	1094.67
769.25	1082.73
769.58	1090.92
769.90	1092.80
770.23	1096.78
770.56	1088.58
770.89	1092.80
771.21	1084.14
771.54	1076.18
771.87	1081.80
772.19	1086.01
772.52	1082.26
772.85	1094.20
773.17	1093.03
773.50	1090.69
773.83	1084.14
774.15	1098.18
774.48	1091.63
774.81	1097.01
775.13	1096.54
775.46	1108.95
775.79	1109.65
776.11	1105.20
776.44	1097.01
776.77	1090.92
777.09	1081.33
777.42	1069.16
777.74	1071.03
778.07	1062.84
778.40	1058.86
778.72	1073.37
779.05	1062.84
779.37	1067.99
779.70	1076.18
780.03	1077.58
780.35	1062.37
780.68	1065.65
781.00	1063.54
781.33	1074.54
781.65	1078.28
781.98	1080.86
782.31	1098.41
782.63	1095.14
782.96	1085.54
783.28	1081.33
783.61	1072.67
783.93	1061.90
784.26	1075.24
784.58	1074.54
784.91	1076.88
785.23	1085.54
785.56	1089.05
785.88	1083.90
786.21	1096.78
786.53	1093.73
786.86	1088.82
787.18	1092.09
787.51	1095.14
787.83	1091.16
788.16	1105.20
788.48	1106.14
788.81	1099.12
789.13	1099.58
789.46	1097.24
789.78	1088.12
790.10	1095.84
790.43	1099.12
790.75	1087.65
791.08	1088.82
791.40	1092.09
791.73	1098.18
792.05	1094.20
792.37	1100.99
792.70	1094.90
793.02	1096.07
793.35	1097.01
793.67	1103.33
793.99	1096.78
794.32	1095.84
794.64	1096.07
794.96	1087.88
795.29	1079.46
795.61	1082.73
795.93	1085.54
796.26	1077.35
796.58	1073.60
796.91	1075.24
797.23	1076.18
797.55	1084.84
797.87	1081.33
798.20	1085.54
798.52	1093.50
798.84	1098.41
799.17	1085.77
799.49	1084.37
799.81	1085.31
800.14	1074.54
800.46	1075.71
800.78	1079.69
801.10	1088.58
801.43	1083.43
801.75	1093.97
802.07	1090.69
802.40	1090.22
802.72	1089.29
803.04	1104.73
803.36	1101.46
803.69	1083.43
804.01	1079.46
804.33	1082.26
804.65	1062.84
804.97	1052.77
805.30	1064.24
805.62	1069.39
805.94	1066.35
806.26	1070.09
806.58	1080.39
806.91	1085.07
807.23	1084.84
807.55	1082.50
807.87	1084.14
808.19	1081.33
808.52	1078.99
808.84	1073.37
809.16	1078.52
809.48	1078.05
809.80	1075.94
810.12	1079.22
810.44	1088.58
810.77	1094.90
811.09	1097.71
811.41	1101.46
811.73	1107.54
812.05	1103.56
812.37	1097.71
812.69	1096.78
813.01	1093.03
813.33	1082.26
813.66	1071.97
813.98	1058.39
814.30	1063.54
814.62	1066.35
814.94	1071.50
815.26	1078.52
815.58	1089.29
815.90	1086.71
816.22	1082.73
816.54	1078.05
816.86	1088.12
817.18	1087.41
817.50	1077.82
817.82	1086.94
818.14	1089.75
818.46	1084.60
818.78	1089.52
819.10	1097.01
819.42	1091.63
819.74	1085.31
820.06	1078.28
820.38	1076.18
820.70	1068.69
821.02	1073.37
821.34	1085.54
821.66	1086.48
821.98	1093.97
822.30	1098.65
822.62	1092.09
822.94	1084.37
823.26	1086.94
823.58	1073.60
823.90	1073.84
824.22	1075.48
824.54	1079.92
824.86	1073.60
825.18	1076.41
825.50	1082.73
825.81	1084.14
826.13	1078.28
826.45	1096.54
826.77	1093.26
827.09	1082.50
827.41	1082.73
827.73	1097.95
828.05	1090.92
828.36	1093.73
828.68	1099.82
829.00	1098.18
829.32	1089.29
829.64	1087.18
829.96	1090.92
830.28	1091.39
830.59	1089.75
830.91	1083.43
831.23	1078.99
831.55	1079.46
831.87	1082.73
832.19	1088.12
832.50	1082.73
832.82	1087.65
833.14	1081.80
833.46	1085.31
833.78	1078.05
834.09	1089.52
834.41	1088.35
834.73	1098.65
835.05	1091.16
835.36	1092.56
835.68	1077.82
836.00	1073.37
836.32	1076.65
836.63	1083.43
836.95	1089.05
837.27	1100.29
837.59	1109.65
837.90	1095.37
838.22	1091.39
838.54	1090.69
838.85	1099.12
839.17	1084.14
839.49	1093.50
839.80	1078.05
840.12	1078.75
840.44	1074.54
840.76	1092.80
841.07	1092.80
841.39	1111.29
841.71	1097.95
842.02	1097.95
842.34	1088.12
842.65	1074.07
842.97	1065.65
843.29	1074.31
843.60	1068.22
843.92	1068.45
844.24	1089.75
844.55	1093.73
844.87	1098.41
845.18	1103.33
845.50	1110.82
845.82	1097.01
846.13	1091.86
846.45	1094.20
846.76	1089.99
847.08	1081.09
847.40	1086.94
847.71	1099.58
848.03	1091.16
848.34	1093.03
848.66	1103.56
848.97	1103.09
849.29	1097.01
849.60	1099.35
849.92	1098.41
850.24	1084.60
850.55	1083.43
850.87	1089.99
851.18	1089.52
851.50	1085.54
851.81	1094.20
852.13	1094.90
852.44	1083.43
852.76	1086.01
853.07	1091.63
853.39	1090.69
853.70	1089.05
854.01	1089.99
854.33	1088.58
854.64	1087.88
854.96	1084.60
855.27	1081.33
855.59	1086.71
855.90	1085.77
856.22	1079.22
856.53	1082.50
856.84	1075.24
857.16	1083.90
857.47	1088.12
857.79	1092.09
858.10	1089.05
858.41	1092.56
858.73	1081.33
859.04	1087.41
859.36	1089.05
859.67	1087.18
859.98	1086.94
860.30	1083.20
860.61	1075.94
860.92	1069.39
861.24	1066.82
861.55	1083.43
861.87	1087.65
862.18	1076.18
862.49	1072.67
862.81	1074.77
863.12	1063.54
863.43	1058.39
863.74	1065.65
864.06	1074.31
864.37	1082.97
864.68	1090.22
865.00	1087.65
865.31	1086.71
865.62	1092.80
