393.16	1071.73
393.53	1068.92
393.89	1072.43
394.26	1071.50
394.63	1068.22
395.00	1062.60
395.37	1054.41
395.74	1062.14
396.11	1060.50
396.48	1050.90
396.84	1047.62
397.21	1057.45
397.58	1054.65
397.95	1072.90
398.32	1090.46
398.69	1082.26
399.06	1079.22
399.42	1084.37
399.79	1073.84
400.16	1070.80
400.53	1082.03
400.90	1076.88
401.27	1078.99
401.64	1076.41
402.00	1069.62
402.37	1077.58
402.74	1079.69
403.11	1080.63
403.48	1085.77
403.84	1088.35
404.21	1073.84
404.58	1064.71
404.95	1059.79
405.32	1045.99
405.68	1052.30
406.05	1065.18
406.42	1081.80
406.79	1086.71
407.16	1095.60
407.52	1087.65
407.89	1078.05
408.26	1073.84
408.63	1072.20
408.99	1076.65
409.36	1080.16
409.73	1085.31
410.10	1087.41
410.47	1087.18
410.83	1088.58
411.20	1092.80
411.57	1094.20
411.94	1094.20
412.30	1094.20
412.67	1086.71
413.04	1083.20
413.40	1067.52
413.77	1081.33
414.14	1082.26
414.51	1085.77
414.87	1087.88
415.24	1101.92
415.61	1090.22
415.97	1092.56
416.34	1091.63
416.71	1097.71
417.08	1105.20
417.44	1108.48
417.81	1107.78
418.18	1106.14
418.54	1103.56
418.91	1098.88
419.28	1095.37
419.64	1107.54
420.01	1119.95
420.38	1120.65
420.74	1129.78
421.11	1141.01
421.48	1136.56
421.84	1152.95
422.21	1165.82
422.58	1170.74
422.94	1173.31
423.31	1168.86
423.68	1151.54
424.04	1152.95
424.41	1153.42
424.77	1154.12
425.14	1176.35
425.51	1205.84
425.87	1211.46
426.24	1220.12
426.61	1238.61
426.97	1239.55
427.34	1233.23
427.70	1245.63
428.07	1258.97
428.44	1261.08
428.80	1275.36
429.17	1294.08
429.53	1306.02
429.90	1315.15
430.27	1330.59
430.63	1346.28
431.00	1357.51
431.36	1376.94
431.73	1390.04
432.09	1410.41
432.46	1415.79
432.83	1428.90
433.19	1430.77
433.56	1442.24
433.92	1451.83
434.29	1477.58
434.65	1484.13
435.02	1504.26
435.38	1507.30
435.75	1526.73
436.11	1530.94
436.48	1553.41
436.84	1558.80
437.21	1577.76
437.57	1579.16
437.94	1582.67
438.30	1581.03
438.67	1591.56
439.03	1597.18
439.40	1589.93
439.76	1593.90
440.13	1591.80
440.49	1591.33
440.86	1586.42
441.22	1587.12
441.59	1588.99
441.95	1593.20
442.32	1584.78
442.68	1582.90
443.05	1578.69
443.41	1567.22
443.78	1552.24
444.14	1545.46
444.51	1525.33
444.87	1521.35
445.24	1503.09
445.60	1496.54
445.96	1473.60
446.33	1480.39
446.69	1467.28
447.06	1467.52
447.42	1447.39
447.79	1447.39
448.15	1427.02
448.51	1410.87
448.88	1393.79
449.24	1381.62
449.61	1360.79
449.97	1352.13
450.33	1352.13
450.70	1340.19
451.06	1343.23
451.43	1355.17
451.79	1345.57
452.15	1329.19
452.52	1321.70
452.88	1312.57
453.24	1299.23
453.61	1299.70
453.97	1302.04
454.34	1301.57
454.70	1287.29
455.06	1271.38
455.43	1254.76
455.79	1240.25
456.15	1235.10
456.52	1236.74
456.88	1240.25
457.24	1245.87
457.61	1237.91
457.97	1229.48
458.33	1227.85
458.70	1223.16
459.06	1211.93
459.42	1220.12
459.79	1219.42
460.15	1209.12
460.51	1193.44
460.88	1193.44
461.24	1181.27
461.60	1174.95
461.96	1178.46
462.33	1183.37
462.69	1181.50
463.05	1177.76
463.42	1180.10
463.78	1164.88
464.14	1157.63
464.50	1152.71
464.87	1144.76
465.23	1130.95
465.59	1137.73
465.95	1130.24
466.32	1125.33
466.68	1120.88
467.04	1117.14
467.40	1112.22
467.77	1116.20
468.13	1127.90
468.49	1130.48
468.85	1144.05
469.22	1143.35
469.58	1144.29
469.94	1143.35
470.30	1154.82
470.66	1154.12
471.03	1154.12
471.39	1146.39
471.75	1135.63
472.11	1124.16
472.47	1120.88
472.84	1123.93
473.20	1126.27
473.56	1115.73
473.92	1113.86
474.28	1103.09
474.65	1102.39
475.01	1106.37
475.37	1118.31
475.73	1126.97
476.09	1126.03
476.45	1121.35
476.81	1117.61
477.18	1104.73
477.54	1102.86
477.90	1108.71
478.26	1109.41
478.62	1115.97
478.98	1122.75
479.34	1119.71
479.71	1114.33
480.07	1100.05
480.43	1098.41
480.79	1102.63
481.15	1103.09
481.51	1103.09
481.87	1111.05
482.23	1105.67
482.59	1095.60
482.96	1089.29
483.32	1086.24
483.68	1081.33
484.04	1082.73
484.40	1092.80
484.76	1090.92
485.12	1096.78
485.48	1104.03
485.84	1107.78
486.20	1095.14
486.56	1101.69
486.92	1102.63
487.28	1100.29
487.64	1099.12
488.00	1109.18
488.37	1112.22
488.73	1105.90
489.09	1111.75
489.45	1109.65
489.81	1108.01
490.17	1097.01
490.53	1102.86
490.89	1096.31
491.25	1091.39
491.61	1096.54
491.97	1106.14
492.33	1101.46
492.69	1102.86
493.05	1108.71
493.41	1102.16
493.77	1092.56
494.13	1094.90
494.49	1093.73
494.85	1085.54
495.21	1085.07
495.57	1090.69
495.93	1083.90
496.29	1078.99
496.64	1085.54
497.00	1078.28
497.36	1067.05
497.72	1072.90
498.08	1079.69
498.44	1074.54
498.80	1069.16
499.16	1075.48
499.52	1072.67
499.88	1073.84
500.24	1072.20
500.60	1085.31
500.96	1081.09
501.32	1078.28
501.68	1076.18
502.03	1073.60
502.39	1074.54
502.75	1084.14
503.11	1088.58
503.47	1090.92
503.83	1095.60
504.19	1090.69
504.55	1090.46
504.91	1087.41
505.26	1083.20
505.62	1082.97
505.98	1076.18
506.34	1078.52
506.70	1078.28
507.06	1082.26
507.42	1078.75
507.78	1082.50
508.13	1071.73
508.49	1071.73
508.85	1076.65
509.21	1081.56
509.57	1080.16
509.93	1077.11
510.28	1069.62
510.64	1053.01
511.00	1050.90
511.36	1062.37
511.72	1065.18
512.07	1066.35
512.43	1065.18
512.79	1069.62
513.15	1071.50
513.51	1076.18
513.86	1078.52
514.22	1086.24
514.58	1077.11
514.94	1061.67
515.30	1059.79
515.65	1058.62
516.01	1061.43
516.37	1067.99
516.73	1077.82
517.08	1075.48
517.44	1079.92
517.80	1077.82
518.16	1077.35
518.51	1076.65
518.87	1079.92
519.23	1081.80
519.59	1084.37
519.94	1089.05
520.30	1086.48
520.66	1082.03
521.01	1088.58
521.37	1088.58
521.73	1077.58
522.09	1069.86
522.44	1084.60
522.80	1078.28
523.16	1077.11
523.51	1077.35
523.87	1087.18
524.23	1073.60
524.58	1063.31
524.94	1059.79
525.30	1067.05
525.65	1068.22
526.01	1065.41
526.37	1077.11
526.72	1082.73
527.08	1080.86
527.44	1077.82
527.79	1088.35
528.15	1089.52
528.51	1083.20
528.86	1072.20
529.22	1066.35
529.58	1057.69
529.93	1053.24
530.29	1046.22
530.65	1053.71
531.00	1065.65
531.36	1074.31
531.71	1073.84
532.07	1085.77
532.43	1088.58
532.78	1079.92
533.14	1077.58
533.49	1079.46
533.85	1073.60
534.21	1076.41
534.56	1085.54
534.92	1077.82
535.27	1076.41
535.63	1079.92
535.98	1076.65
536.34	1067.05
536.69	1075.94
537.05	1071.73
537.41	1081.09
537.76	1077.11
538.12	1078.28
538.47	1077.82
538.83	1078.28
539.18	1066.58
539.54	1063.07
539.89	1056.28
540.25	1052.77
540.60	1057.22
540.96	1061.20
541.31	1072.67
541.67	1082.50
542.02	1074.54
542.38	1071.50
542.73	1067.52
543.09	1063.31
543.44	1071.03
543.80	1080.63
544.15	1087.18
544.51	1094.20
544.86	1102.86
545.22	1084.37
545.57	1073.37
545.93	1074.31
546.28	1071.97
546.64	1061.20
546.99	1072.43
547.35	1087.88
547.70	1089.75
548.05	1086.24
548.41	1072.43
548.76	1065.65
549.12	1059.56
549.47	1049.96
549.83	1055.82
550.18	1069.39
550.53	1066.11
550.89	1063.31
551.24	1061.43
551.60	1056.52
551.95	1055.82
552.30	1058.39
552.66	1065.41
553.01	1075.24
553.37	1074.54
553.72	1078.99
554.07	1083.67
554.43	1081.80
554.78	1077.35
555.13	1075.71
555.49	1079.46
555.84	1082.50
556.19	1073.60
556.55	1077.82
556.90	1086.24
557.26	1086.71
557.61	1078.52
557.96	1089.05
558.32	1081.33
558.67	1074.07
559.02	1068.69
559.37	1070.56
559.73	1069.62
560.08	1074.77
560.43	1073.60
560.79	1073.60
561.14	1073.84
561.49	1073.37
561.85	1077.82
562.20	1077.11
562.55	1072.90
562.90	1077.11
563.26	1079.46
563.61	1078.05
563.96	1084.60
564.32	1087.88
564.67	1084.84
565.02	1078.28
565.37	1073.37
565.73	1077.11
566.08	1077.82
566.43	1084.84
566.78	1090.22
567.14	1085.77
567.49	1070.80
567.84	1072.20
568.19	1070.09
568.54	1062.37
568.90	1070.80
569.25	1086.01
569.60	1086.48
569.95	1083.20
570.31	1091.39
570.66	1094.43
571.01	1084.60
571.36	1079.92
571.71	1075.94
572.06	1069.86
572.42	1062.14
572.77	1077.58
573.12	1085.31
573.47	1090.22
573.82	1095.14
574.18	1091.16
574.53	1086.01
574.88	1078.99
575.23	1073.84
575.58	1067.05
575.93	1061.67
576.28	1056.28
576.64	1058.16
576.99	1060.73
577.34	1064.01
577.69	1082.50
578.04	1074.31
578.39	1075.94
578.74	1080.39
579.09	1083.43
579.44	1082.26
579.80	1090.46
580.15	1092.09
580.50	1086.01
580.85	1081.33
581.20	1074.07
581.55	1086.48
581.90	1082.97
582.25	1093.26
582.60	1089.29
582.95	1092.09
583.30	1077.82
583.65	1081.80
584.00	1069.86
584.35	1070.80
584.71	1062.37
585.06	1062.37
585.41	1065.65
585.76	1069.16
586.11	1067.05
586.46	1066.35
586.81	1066.82
587.16	1055.82
587.51	1052.77
587.86	1056.75
588.21	1069.62
588.56	1064.01
588.91	1072.20
589.26	1074.31
589.61	1069.62
589.96	1064.01
590.31	1071.26
590.66	1060.73
591.01	1060.96
591.36	1070.80
591.71	1068.92
592.06	1064.48
592.41	1061.90
592.76	1058.16
593.10	1060.96
593.45	1064.01
593.80	1066.58
594.15	1085.77
594.50	1094.90
594.85	1096.78
595.20	1097.71
595.55	1102.63
595.90	1098.41
596.25	1089.52
596.60	1081.80
596.95	1083.43
597.30	1075.94
597.64	1107.31
597.99	1114.33
598.34	1111.29
598.69	1107.31
599.04	1106.61
599.39	1068.22
599.74	1069.62
600.09	1070.56
600.44	1064.24
600.78	1065.88
601.13	1070.80
601.48	1072.67
601.83	1073.37
602.18	1086.01
602.53	1082.03
602.88	1083.43
603.22	1084.14
603.57	1093.97
603.92	1087.41
604.27	1096.54
604.62	1091.63
604.97	1072.43
605.31	1069.86
605.66	1067.99
606.01	1060.73
606.36	1062.37
606.71	1076.88
607.05	1076.65
607.40	1085.77
607.75	1088.35
608.10	1088.12
608.44	1094.20
608.79	1093.26
609.14	1091.86
609.49	1090.46
609.84	1092.80
610.18	1090.46
610.53	1084.84
610.88	1076.41
611.23	1081.33
611.57	1086.24
611.92	1082.50
612.27	1086.94
612.62	1090.92
612.96	1087.65
613.31	1079.69
613.66	1079.46
614.00	1076.88
614.35	1076.18
614.70	1073.37
615.05	1075.24
615.39	1077.58
615.74	1082.26
616.09	1086.01
616.43	1094.20
616.78	1097.71
617.13	1096.07
617.47	1096.07
617.82	1094.67
618.17	1086.71
618.51	1089.75
618.86	1088.82
619.21	1090.46
619.55	1087.88
619.90	1090.92
620.25	1073.14
620.59	1067.99
620.94	1054.41
621.29	1054.18
621.63	1046.92
621.98	1053.71
622.32	1060.96
622.67	1065.18
623.02	1067.28
623.36	1078.75
623.71	1083.90
624.05	1075.71
624.40	1076.65
624.75	1079.92
625.09	1080.63
625.44	1073.84
625.78	1085.07
626.13	1086.71
626.48	1081.09
626.82	1071.73
627.17	1059.33
627.51	1052.07
627.86	1046.92
628.20	1049.26
628.55	1038.50
628.89	1055.58
629.24	1065.18
629.58	1067.99
629.93	1071.97
630.28	1089.52
630.62	1094.90
630.97	1084.60
631.31	1086.48
631.66	1076.18
632.00	1079.46
632.35	1065.88
632.69	1062.84
633.04	1064.94
633.38	1069.16
633.73	1056.75
634.07	1059.33
634.42	1067.28
634.76	1061.90
635.11	1062.84
635.45	1084.60
635.79	1089.99
636.14	1090.69
636.48	1096.78
636.83	1099.35
637.17	1086.24
637.52	1086.01
637.86	1084.14
638.21	1090.92
638.55	1082.50
638.89	1083.43
639.24	1082.03
639.58	1083.43
639.93	1078.52
640.27	1079.46
640.61	1077.35
640.96	1069.62
641.30	1069.62
641.65	1062.14
641.99	1064.94
642.33	1066.35
642.68	1072.20
643.02	1065.65
643.37	1062.37
643.71	1065.65
644.05	1058.62
644.40	1057.22
644.74	1056.75
645.08	1068.92
645.43	1065.41
645.77	1070.80
646.11	1082.03
646.46	1089.05
646.80	1082.73
647.14	1080.63
647.49	1077.35
647.83	1075.01
648.17	1070.80
648.52	1069.39
648.86	1076.88
649.20	1088.12
649.55	1089.29
649.89	1089.05
650.23	1092.80
650.57	1085.77
650.92	1077.82
651.26	1069.39
651.60	1078.05
651.95	1083.20
652.29	1089.29
652.63	1089.52
652.97	1093.03
653.32	1089.52
653.66	1077.58
654.00	1073.37
654.34	1070.80
654.69	1075.94
655.03	1071.73
655.37	1070.09
655.71	1067.99
656.05	1075.24
656.40	1071.50
656.74	1072.67
657.08	1078.52
657.42	1089.05
657.76	1088.35
658.11	1089.29
658.45	1087.65
658.79	1092.80
659.13	1085.31
659.47	1082.73
659.82	1087.41
660.16	1091.39
660.50	1096.78
660.84	1095.14
661.18	1094.90
661.52	1083.90
661.87	1080.16
662.21	1064.94
662.55	1068.92
662.89	1068.92
663.23	1066.11
663.57	1059.56
663.91	1070.33
664.25	1060.96
664.60	1060.50
664.94	1074.31
665.28	1071.03
665.62	1071.97
665.96	1069.39
666.30	1073.37
666.64	1061.43
666.98	1072.20
667.32	1074.54
667.66	1092.80
668.01	1090.69
668.35	1096.31
668.69	1094.67
669.03	1090.46
669.37	1083.90
669.71	1070.56
670.05	1073.14
670.39	1079.22
670.73	1065.41
671.07	1061.43
671.41	1070.09
671.75	1067.28
672.09	1067.28
672.43	1075.94
672.77	1076.88
673.11	1074.31
673.45	1069.39
673.79	1061.67
674.13	1065.41
674.47	1066.35
674.81	1066.58
675.15	1070.56
675.49	1075.94
675.83	1071.73
676.17	1066.58
676.51	1060.26
676.85	1059.79
677.19	1057.22
677.53	1058.39
677.87	1069.39
678.21	1079.69
678.55	1079.69
678.89	1078.75
679.23	1092.33
679.57	1086.48
679.90	1088.35
680.24	1087.65
680.58	1083.20
680.92	1075.01
681.26	1075.94
681.60	1079.22
681.94	1080.86
682.28	1091.86
682.62	1084.14
682.96	1082.26
683.29	1078.28
683.63	1075.48
683.97	1065.41
684.31	1068.22
684.65	1062.84
684.99	1055.58
685.33	1056.52
685.67	1063.07
686.00	1060.96
686.34	1064.71
686.68	1075.71
687.02	1080.16
687.36	1080.63
687.70	1077.35
688.03	1081.33
688.37	1069.86
688.71	1067.28
689.05	1071.73
689.39	1072.20
689.72	1076.88
690.06	1079.69
690.40	1079.92
690.74	1082.03
691.08	1086.24
691.41	1082.73
691.75	1088.82
692.09	1086.48
692.43	1076.18
692.76	1073.60
693.10	1063.07
693.44	1060.03
693.78	1057.92
694.11	1068.92
694.45	1075.24
694.79	1088.35
695.13	1092.33
695.46	1093.50
695.80	1083.90
696.14	1086.48
696.48	1081.33
696.81	1081.09
697.15	1090.46
697.49	1092.33
697.82	1083.20
698.16	1087.88
698.50	1085.54
698.83	1082.97
699.17	1074.54
699.51	1083.20
699.84	1087.88
700.18	1083.20
700.52	1082.26
700.85	1089.05
701.19	1091.63
701.53	1086.71
701.86	1096.31
702.20	1086.48
702.54	1095.60
702.87	1086.71
703.21	1089.99
703.55	1087.88
703.88	1087.88
704.22	1073.84
704.55	1076.65
704.89	1072.20
705.23	1066.82
705.56	1074.07
705.90	1077.58
706.23	1082.26
706.57	1078.75
706.91	1089.05
707.24	1085.54
707.58	1091.86
707.91	1087.18
708.25	1090.69
708.58	1079.46
708.92	1086.01
709.26	1071.03
709.59	1067.05
709.93	1065.88
710.26	1067.05
710.60	1067.05
710.93	1073.37
711.27	1080.16
711.60	1078.75
711.94	1086.01
712.27	1078.99
712.61	1086.24
712.94	1092.80
713.28	1089.05
713.61	1084.60
713.95	1089.99
714.28	1086.24
714.62	1080.39
714.95	1082.73
715.29	1081.56
715.62	1073.84
715.96	1076.65
716.29	1063.54
716.63	1062.14
716.96	1064.71
717.29	1064.24
717.63	1061.90
717.96	1067.99
718.30	1077.35
718.63	1067.75
718.97	1070.56
719.30	1075.48
719.63	1080.63
719.97	1083.43
720.30	1091.63
720.64	1092.80
720.97	1084.60
721.30	1084.14
721.64	1071.03
721.97	1062.60
722.31	1069.39
722.64	1066.11
722.97	1069.62
723.31	1073.84
723.64	1088.82
723.97	1077.58
724.31	1076.65
724.64	1066.58
724.98	1060.73
725.31	1053.48
725.64	1062.14
725.98	1065.18
726.31	1073.60
726.64	1077.35
726.97	1078.99
727.31	1074.54
727.64	1083.67
727.97	1083.90
728.31	1086.48
728.64	1089.29
728.97	1089.05
729.31	1088.12
729.64	1084.37
729.97	1084.60
730.30	1078.05
730.64	1072.67
730.97	1064.24
731.30	1056.28
731.63	1054.18
731.97	1052.30
732.30	1051.60
732.63	1056.75
732.96	1057.45
733.30	1057.92
733.63	1062.37
733.96	1069.62
734.29	1066.58
734.63	1072.67
734.96	1076.41
735.29	1082.03
735.62	1075.71
735.95	1077.82
736.29	1077.82
736.62	1078.52
736.95	1074.31
737.28	1079.69
737.61	1082.50
737.94	1080.86
738.28	1072.43
738.61	1076.18
738.94	1083.90
739.27	1086.71
739.60	1087.88
739.93	1093.26
740.27	1084.60
740.60	1084.37
740.93	1077.82
741.26	1074.77
741.59	1074.07
741.92	1078.99
742.25	1062.84
742.58	1062.60
742.91	1073.60
743.25	1075.94
743.58	1069.16
743.91	1071.97
744.24	1067.52
744.57	1057.22
744.90	1044.58
745.23	1043.64
745.56	1057.45
745.89	1070.33
746.22	1071.97
746.55	1077.82
746.88	1082.97
747.21	1079.22
747.54	1074.77
747.87	1069.62
748.20	1064.01
748.53	1060.03
748.87	1054.41
749.20	1043.88
749.53	1052.07
749.86	1062.37
750.19	1067.75
750.52	1075.94
750.85	1078.75
751.18	1077.35
751.51	1082.73
751.84	1087.65
752.16	1081.09
752.49	1083.90
752.82	1083.43
753.15	1085.31
753.48	1078.28
753.81	1073.60
754.14	1068.92
754.47	1073.37
754.80	1069.16
755.13	1063.54
755.46	1074.31
755.79	1087.41
756.12	1087.18
756.45	1089.05
756.78	1107.54
757.11	1106.14
757.43	1093.26
757.76	1090.22
758.09	1083.43
758.42	1070.33
758.75	1068.69
759.08	1077.82
759.41	1080.16
759.74	1077.82
760.07	1080.63
760.39	1075.71
760.72	1076.18
761.05	1077.11
761.38	1086.48
761.71	1083.20
762.04	1084.14
762.36	1092.09
762.69	1083.90
763.02	1081.09
763.35	1086.48
763.68	1088.82
764.01	1076.88
764.33	1082.50
764.66	1078.99
764.99	1067.05
765.32	1062.84
765.65	1067.05
765.97	1067.99
766.30	1063.77
766.63	1068.45
766.96	1080.16
767.28	1084.37
767.61	1077.11
767.94	1086.01
768.27	1088.12
768.59	1073.14
768.92	1061.90
769.25	1063.77
769.58	1062.14
769.90	1059.79
770.23	1071.73
770.56	1082.50
770.89	1085.31
771.21	1077.58
771.54	1078.28
771.87	1073.37
772.19	1065.41
772.52	1066.11
772.85	1067.99
773.17	1068.45
773.50	1073.84
773.83	1077.11
774.15	1078.99
774.48	1079.92
774.81	1084.14
775.13	1080.39
775.46	1075.24
775.79	1084.60
776.11	1082.73
776.44	1080.86
776.77	1080.63
777.09	1083.90
777.42	1064.71
777.74	1076.65
778.07	1082.50
778.40	1080.86
778.72	1075.71
779.05	1097.71
779.37	1090.46
779.70	1081.33
780.03	1083.20
780.35	1093.26
780.68	1073.84
781.00	1073.84
781.33	1074.54
781.65	1083.43
781.98	1073.37
782.31	1075.24
782.63	1078.28
782.96	1079.22
783.28	1075.48
783.61	1095.14
783.93	1098.65
784.26	1089.29
784.58	1097.48
784.91	1095.60
785.23	1071.26
785.56	1075.01
785.88	1078.99
786.21	1075.94
786.53	1056.75
786.86	1068.22
787.18	1062.14
787.51	1064.71
787.83	1071.26
788.16	1088.35
788.48	1084.84
788.81	1091.63
789.13	1087.88
789.46	1079.46
789.78	1072.67
790.10	1079.22
790.43	1071.73
790.75	1087.88
791.08	1093.73
791.40	1097.95
791.73	1090.46
792.05	1096.07
792.37	1081.33
792.70	1076.18
793.02	1079.22
793.35	1083.90
793.67	1080.16
793.99	1078.99
794.32	1080.63
794.64	1089.29
794.96	1090.69
795.29	1093.03
795.61	1100.29
795.93	1095.84
796.26	1082.97
796.58	1080.16
796.91	1075.94
797.23	1065.88
797.55	1068.69
797.87	1068.69
798.20	1061.20
798.52	1053.94
798.84	1061.20
799.17	1057.92
799.49	1053.01
799.81	1058.62
800.14	1065.41
800.46	1069.16
800.78	1077.58
801.10	1079.92
801.43	1086.01
801.75	1085.77
802.07	1086.01
802.40	1078.28
802.72	1086.48
803.04	1086.71
803.36	1077.11
803.69	1070.80
804.01	1064.01
804.33	1066.11
804.65	1067.05
804.97	1079.92
805.30	1084.14
805.62	1093.50
805.94	1090.46
806.26	1082.97
806.58	1092.56
806.91	1088.35
807.23	1089.99
807.55	1079.69
807.87	1083.67
808.19	1081.80
808.52	1079.69
808.84	1080.86
809.16	1082.26
809.48	1079.46
809.80	1076.88
810.12	1074.77
810.44	1071.50
810.77	1081.33
811.09	1080.16
811.41	1071.73
811.73	1074.07
812.05	1080.86
812.37	1078.99
812.69	1082.73
813.01	1078.99
813.33	1076.41
813.66	1062.84
813.98	1055.82
814.30	1049.73
814.62	1061.90
814.94	1070.56
815.26	1086.48
815.58	1094.20
815.90	1100.52
816.22	1099.12
816.54	1088.12
816.86	1077.11
817.18	1068.45
817.50	1058.62
817.82	1051.37
818.14	1062.60
818.46	1066.58
818.78	1080.16
819.10	1093.26
819.42	1087.41
819.74	1087.41
820.06	1088.58
820.38	1074.77
820.70	1068.22
821.02	1078.99
821.34	1075.48
821.66	1081.80
821.98	1089.75
822.30	1099.35
822.62	1098.88
822.94	1087.88
823.26	1074.54
823.58	1073.37
823.90	1064.48
824.22	1061.67
824.54	1075.94
824.86	1077.58
825.18	1073.37
825.50	1071.03
825.81	1074.07
826.13	1070.56
826.45	1067.05
826.77	1074.77
827.09	1080.39
827.41	1078.75
827.73	1076.88
828.05	1076.65
828.36	1067.05
828.68	1066.35
829.00	1074.31
829.32	1073.37
829.64	1080.63
829.96	1097.01
830.28	1095.37
830.59	1083.20
830.91	1088.12
831.23	1083.90
831.55	1072.90
831.87	1072.67
832.19	1074.77
832.50	1070.80
832.82	1071.50
833.14	1070.09
833.46	1070.09
833.78	1069.16
834.09	1075.01
834.41	1069.62
834.73	1071.26
835.05	1068.45
835.36	1062.37
835.68	1065.65
836.00	1068.22
836.32	1064.71
836.63	1064.71
836.95	1076.41
837.27	1064.24
837.59	1071.50
837.90	1076.65
838.22	1074.31
838.54	1072.43
838.85	1076.65
839.17	1078.75
839.49	1071.03
839.80	1075.48
840.12	1079.46
840.44	1078.28
840.76	1076.65
841.07	1075.24
841.39	1075.01
841.71	1065.41
842.02	1066.11
842.34	1060.26
842.65	1062.84
842.97	1062.84
843.29	1076.65
843.60	1084.84
843.92	1086.71
844.24	1095.84
844.55	1103.33
844.87	1097.71
845.18	1095.14
845.50	1090.69
845.82	1082.50
846.13	1071.73
846.45	1073.37
846.76	1071.26
847.08	1082.97
847.40	1087.88
847.71	1090.69
848.03	1080.16
848.34	1081.80
848.66	1076.65
848.97	1072.67
849.29	1066.82
849.60	1072.20
849.92	1057.92
850.24	1054.41
850.55	1053.48
850.87	1059.56
851.18	1060.96
851.50	1074.07
851.81	1069.62
852.13	1073.84
852.44	1075.71
852.76	1076.65
853.07	1071.50
853.39	1081.56
853.70	1083.67
854.01	1073.84
854.33	1075.94
854.64	1074.54
854.96	1073.60
855.27	1063.54
855.59	1080.16
855.90	1091.16
856.22	1091.39
856.53	1092.09
856.84	1097.24
857.16	1101.46
857.47	1088.58
857.79	1099.35
858.10	1097.24
858.41	1101.46
858.73	1087.65
859.04	1087.88
859.36	1080.86
859.67	1071.03
859.98	1073.60
860.30	1075.48
860.61	1069.62
860.92	1069.86
861.24	1072.67
861.55	1065.65
861.87	1068.45
862.18	1075.48
862.49	1080.63
862.81	1087.41
863.12	1080.86
863.43	1080.16
863.74	1082.03
864.06	1075.24
864.37	1076.41
864.68	1090.22
865.00	1080.39
865.31	1078.05
865.62	1086.01
