370.59	1131.41
370.96	1129.07
371.33	1115.27
371.70	1110.58
372.07	1096.07
372.44	1090.92
372.81	1087.18
373.18	1093.50
373.55	1100.52
373.93	1094.20
374.30	1094.67
374.67	1098.88
375.04	1100.99
375.41	1085.07
375.78	1097.95
376.15	1104.97
376.52	1107.54
376.89	1109.65
377.26	1122.29
377.63	1118.78
378.00	1127.90
378.37	1130.48
378.74	1128.84
379.11	1126.27
379.48	1125.56
379.85	1103.80
380.22	1106.14
380.59	1099.58
380.96	1086.24
381.33	1092.33
381.70	1097.01
382.07	1087.18
382.44	1086.71
382.81	1092.09
383.18	1078.52
383.55	1086.71
383.92	1094.90
384.29	1100.75
384.66	1115.27
385.03	1127.67
385.40	1122.99
385.77	1122.05
386.14	1120.88
386.51	1114.10
386.88	1106.37
387.25	1111.05
387.62	1114.33
387.99	1123.22
388.36	1125.33
388.73	1138.67
389.10	1133.05
389.46	1132.82
389.83	1118.78
390.20	1111.99
390.57	1103.09
390.94	1112.46
391.31	1097.95
391.68	1108.95
392.05	1108.24
392.42	1120.41
392.79	1130.01
393.16	1146.39
393.53	1141.48
393.89	1144.76
394.26	1137.50
394.63	1134.69
395.00	1141.95
395.37	1152.01
395.74	1162.08
396.11	1160.44
396.48	1159.03
396.84	1149.67
397.21	1147.80
397.58	1148.97
397.95	1154.82
398.32	1157.16
398.69	1167.69
399.06	1172.84
399.42	1177.99
399.79	1181.97
400.16	1185.95
400.53	1185.95
400.90	1191.57
401.27	1199.29
401.64	1206.31
402.00	1205.61
402.37	1218.95
402.74	1235.33
403.11	1237.44
403.48	1243.99
403.84	1269.51
404.21	1278.17
404.58	1283.78
404.95	1306.25
405.32	1332.70
405.68	1340.42
406.05	1362.89
406.42	1393.79
406.79	1405.26
407.16	1426.79
407.52	1453.24
407.89	1481.33
408.26	1503.56
408.63	1550.60
408.99	1581.73
409.36	1633.46
409.73	1683.08
410.10	1730.12
410.47	1775.06
410.83	1831.47
411.20	1883.43
411.57	1944.99
411.94	2027.14
412.30	2104.61
412.67	2184.42
413.04	2280.15
413.40	2374.71
413.77	2472.07
414.14	2596.12
414.51	2726.96
414.87	2849.84
415.24	2984.42
415.61	3130.00
415.97	3256.86
416.34	3419.52
416.71	3597.40
417.08	3791.67
417.44	3986.63
417.81	4199.86
418.18	4422.91
418.54	4653.22
418.91	4911.85
419.28	5182.65
419.64	5513.83
420.01	5837.30
420.38	6187.67
420.74	6541.80
421.11	6954.20
421.48	7317.92
421.84	7749.75
422.21	8174.09
422.58	8628.85
422.94	9049.68
423.31	9566.94
423.68	10104.09
424.04	10737.44
424.41	11357.92
424.77	12039.72
425.14	12688.98
425.51	13354.63
425.87	14042.28
426.24	14770.65
426.61	15577.67
426.97	16509.67
427.34	17410.78
427.70	18408.08
428.07	19359.04
428.44	20320.53
428.80	21279.68
429.17	22372.71
429.53	23432.74
429.90	24752.57
430.27	25949.75
430.63	27186.26
431.00	28510.77
431.36	29947.39
431.73	31134.98
432.09	32484.76
432.46	33813.02
432.83	35099.38
433.19	36131.32
433.56	37557.87
433.92	38949.32
434.29	40267.51
434.65	41610.51
435.02	42893.36
435.38	43964.62
435.75	44861.28
436.11	46073.45
436.48	47038.68
436.84	48019.60
437.21	48936.62
437.57	49834.45
437.94	50470.84
438.30	51083.36
438.67	51605.54
439.03	51906.53
439.40	52241.46
439.76	52125.37
440.13	51909.57
440.49	51770.78
440.86	51354.40
441.22	50854.69
441.59	50359.20
441.95	49876.11
442.32	49077.99
442.68	48343.77
443.05	47388.83
443.41	46530.08
443.78	45356.07
444.14	44313.83
444.51	43162.76
444.87	42263.52
445.24	41082.72
445.60	40085.65
445.96	38925.22
446.33	38059.22
446.69	36896.67
447.06	35944.08
447.42	34884.05
447.79	33860.30
448.15	32787.39
448.51	31881.14
448.88	31071.31
449.24	30157.80
449.61	29427.09
449.97	28696.37
450.33	27909.25
450.70	26981.23
451.06	26379.01
451.43	25681.29
451.79	25133.61
452.15	24586.86
452.52	24053.92
452.88	23451.70
453.24	22910.80
453.61	22279.79
453.97	21643.87
454.34	21030.88
454.70	20471.50
455.06	19880.74
455.43	19164.77
455.79	18446.23
456.15	17859.46
456.52	17181.87
456.88	16587.38
457.24	16053.27
457.61	15610.44
457.97	15114.71
458.33	14612.67
458.70	14080.19
459.06	13527.36
459.42	13038.42
459.79	12544.10
460.15	12129.36
460.51	11697.53
460.88	11301.28
461.24	10904.09
461.60	10558.62
461.96	10201.69
462.33	9909.13
462.69	9603.22
463.05	9296.37
463.42	9008.49
463.78	8771.63
464.14	8512.06
464.50	8314.52
464.87	8083.27
465.23	7831.67
465.59	7581.00
465.95	7384.16
466.32	7172.34
466.68	6987.44
467.04	6807.21
467.40	6626.29
467.77	6457.77
468.13	6276.85
468.49	6126.12
468.85	5995.52
469.22	5883.87
469.58	5755.61
469.94	5641.16
470.30	5486.92
470.66	5340.63
471.03	5214.48
471.39	5092.30
471.75	4978.09
472.11	4892.89
472.47	4838.12
472.84	4745.20
473.20	4650.18
473.56	4563.34
473.92	4434.14
474.28	4327.65
474.65	4238.24
475.01	4144.62
475.37	4047.72
475.73	3983.12
476.09	3904.25
476.45	3832.39
476.81	3747.67
477.18	3669.96
477.54	3598.57
477.90	3534.68
478.26	3446.20
478.62	3372.01
478.98	3311.16
479.34	3274.18
479.71	3229.24
480.07	3190.85
480.43	3162.30
480.79	3134.45
481.15	3088.57
481.51	3020.70
481.87	2971.08
482.23	2920.75
482.59	2855.45
482.96	2787.58
483.32	2755.28
483.68	2712.68
484.04	2671.72
484.40	2636.15
484.76	2595.89
485.12	2552.82
485.48	2514.67
485.84	2468.56
486.20	2434.86
486.56	2409.35
486.92	2376.11
487.28	2347.09
487.64	2329.54
488.00	2308.24
488.37	2275.00
488.73	2253.47
489.09	2221.17
489.45	2194.72
489.81	2160.08
490.17	2119.59
490.53	2087.99
490.89	2068.57
491.25	2032.52
491.61	2004.43
491.97	1992.73
492.33	1961.60
492.69	1927.20
493.05	1911.05
493.41	1883.66
493.77	1854.64
494.13	1836.38
494.49	1814.62
494.85	1797.53
495.21	1789.34
495.57	1782.79
495.93	1758.21
496.29	1744.87
496.64	1713.74
497.00	1686.36
497.36	1653.35
497.72	1635.33
498.08	1621.76
498.44	1606.54
498.80	1588.05
499.16	1578.22
499.52	1562.78
499.88	1543.12
500.24	1524.86
500.60	1505.43
500.96	1496.77
501.32	1489.05
501.68	1480.62
502.03	1477.81
502.39	1479.92
502.75	1479.69
503.11	1464.01
503.47	1457.22
503.83	1447.62
504.19	1427.96
504.55	1408.53
504.91	1405.96
505.26	1379.98
505.62	1372.26
505.98	1369.21
506.34	1355.64
506.70	1349.79
507.06	1353.53
507.42	1343.47
507.78	1332.70
508.13	1335.51
508.49	1323.57
508.85	1313.04
509.21	1312.57
509.57	1320.30
509.93	1304.85
510.28	1295.25
510.64	1294.55
511.00	1283.55
511.36	1264.59
511.72	1267.87
512.07	1269.97
512.43	1270.44
512.79	1270.68
513.15	1262.95
513.51	1261.31
513.86	1262.72
514.22	1248.21
514.58	1238.14
514.94	1244.93
515.30	1239.78
515.65	1220.59
516.01	1219.65
516.37	1226.21
516.73	1224.57
517.08	1205.14
517.44	1220.36
517.80	1219.89
518.16	1210.99
518.51	1206.55
518.87	1212.63
519.23	1203.74
519.59	1190.86
519.94	1188.76
520.30	1184.31
520.66	1186.65
521.01	1183.37
521.37	1197.89
521.73	1200.23
522.09	1190.16
522.44	1185.95
522.80	1175.89
523.16	1167.23
523.51	1161.84
523.87	1166.76
524.23	1165.35
524.58	1170.74
524.94	1175.89
525.30	1165.82
525.65	1169.80
526.01	1174.95
526.37	1184.31
526.72	1180.33
527.08	1184.55
527.44	1182.91
527.79	1191.33
528.15	1176.59
528.51	1161.14
528.86	1163.25
529.22	1162.54
529.58	1149.67
529.93	1152.01
530.29	1165.35
530.65	1161.84
531.00	1151.31
531.36	1148.97
531.71	1152.48
532.07	1158.80
532.43	1157.63
532.78	1167.69
533.14	1160.67
533.49	1153.42
533.85	1149.20
534.21	1154.35
534.56	1150.61
534.92	1154.59
535.27	1158.33
535.63	1161.14
535.98	1143.35
536.34	1142.65
536.69	1141.25
537.05	1137.03
537.41	1121.35
537.76	1135.63
538.12	1137.97
538.47	1148.97
538.83	1145.69
539.18	1151.08
539.54	1146.63
539.89	1143.12
540.25	1136.33
540.60	1131.65
540.96	1122.75
541.31	1120.88
541.67	1118.54
542.02	1121.82
542.38	1127.44
542.73	1131.88
543.09	1136.33
543.44	1134.93
543.80	1125.10
544.15	1124.16
544.51	1122.99
544.86	1125.33
545.22	1132.59
545.57	1130.01
545.93	1122.05
546.28	1119.71
546.64	1120.18
546.99	1114.10
547.35	1110.82
547.70	1120.88
548.05	1126.73
548.41	1119.01
548.76	1112.22
549.12	1119.71
549.47	1111.52
549.83	1119.01
550.18	1122.75
550.53	1132.35
550.89	1136.10
551.24	1139.84
551.60	1136.56
551.95	1137.50
552.30	1128.61
552.66	1130.24
553.01	1133.52
553.37	1128.61
553.72	1130.95
554.07	1145.46
554.43	1147.56
554.78	1153.65
555.13	1152.25
555.49	1144.76
555.84	1133.05
556.19	1121.58
556.55	1107.07
556.90	1114.09
557.26	1103.09
557.61	1096.78
557.96	1095.37
558.32	1111.99
558.67	1104.50
559.02	1113.63
559.37	1122.05
559.73	1122.05
560.08	1114.33
560.43	1116.67
560.79	1116.90
561.14	1117.14
561.49	1120.88
561.85	1122.29
562.20	1123.93
562.55	1119.95
562.90	1116.20
563.26	1116.20
563.61	1118.07
563.96	1117.14
564.32	1131.88
564.67	1132.82
565.02	1132.35
565.37	1118.78
565.73	1126.27
566.08	1108.24
566.43	1106.84
566.78	1105.67
567.14	1124.16
567.49	1111.05
567.84	1118.78
568.19	1120.88
568.54	1129.78
568.90	1110.82
569.25	1113.63
569.60	1118.07
569.95	1115.97
570.31	1100.29
570.66	1104.03
571.01	1101.69
571.36	1098.88
571.71	1103.56
572.06	1114.56
572.42	1120.41
572.77	1119.48
573.12	1111.29
573.47	1102.86
573.82	1099.58
574.18	1097.95
574.53	1084.84
574.88	1087.18
575.23	1091.39
575.58	1097.24
575.93	1090.92
576.28	1103.09
576.64	1102.86
576.99	1107.54
577.34	1102.63
577.69	1104.97
578.04	1112.46
578.39	1114.80
578.74	1110.12
579.09	1110.82
579.44	1107.78
579.80	1102.63
580.15	1103.09
580.50	1100.52
580.85	1095.60
581.20	1103.33
581.55	1100.75
581.90	1098.88
582.25	1103.33
582.60	1098.65
582.95	1094.67
583.30	1098.65
583.65	1098.88
584.00	1089.52
584.35	1097.01
584.71	1096.31
585.06	1089.52
585.41	1094.90
585.76	1100.75
586.11	1104.97
586.46	1097.95
586.81	1101.22
587.16	1103.09
587.51	1111.29
587.86	1100.05
588.21	1102.63
588.56	1101.92
588.91	1097.24
589.26	1086.94
589.61	1088.58
589.96	1101.69
590.31	1109.88
590.66	1108.24
591.01	1116.20
591.36	1118.54
591.71	1114.33
592.06	1104.03
592.41	1106.61
592.76	1101.22
593.10	1107.07
593.45	1105.20
593.80	1110.35
594.15	1106.37
594.50	1093.50
594.85	1091.86
595.20	1100.99
595.55	1100.05
595.90	1094.67
596.25	1118.31
596.60	1114.10
596.95	1097.95
597.30	1091.16
597.64	1145.46
597.99	1142.65
598.34	1142.42
598.69	1151.78
599.04	1154.82
599.39	1111.52
599.74	1104.03
600.09	1105.20
600.44	1101.22
600.78	1099.82
601.13	1094.67
601.48	1088.82
601.83	1086.94
602.18	1078.28
602.53	1090.22
602.88	1094.90
603.22	1091.86
603.57	1093.97
603.92	1103.56
604.27	1098.65
604.62	1093.73
604.97	1095.60
605.31	1089.05
605.66	1089.75
606.01	1089.99
606.36	1089.29
606.71	1100.99
607.05	1105.20
607.40	1108.24
607.75	1100.52
608.10	1100.29
608.44	1094.90
608.79	1089.05
609.14	1091.39
609.49	1091.39
609.84	1099.82
610.18	1097.24
610.53	1106.84
610.88	1093.97
611.23	1097.95
611.57	1090.69
611.92	1093.03
612.27	1099.35
612.62	1100.05
612.96	1102.86
613.31	1100.05
613.66	1093.03
614.00	1078.75
614.35	1081.56
614.70	1082.73
615.05	1086.01
615.39	1087.65
615.74	1088.58
616.09	1091.39
616.43	1084.84
616.78	1082.97
617.13	1094.90
617.47	1100.99
617.82	1093.26
618.17	1097.71
618.51	1109.18
618.86	1102.63
619.21	1114.10
619.55	1117.61
619.90	1115.03
620.25	1100.29
620.59	1108.71
620.94	1092.80
621.29	1089.75
621.63	1089.29
621.98	1089.99
622.32	1078.99
622.67	1084.60
623.02	1093.73
623.36	1091.63
623.71	1101.22
624.05	1098.41
624.40	1099.58
624.75	1102.16
625.09	1104.03
625.44	1103.33
625.78	1106.61
626.13	1101.69
626.48	1097.48
626.82	1094.43
627.17	1085.07
627.51	1086.24
627.86	1086.01
628.20	1078.52
628.55	1083.90
628.89	1085.77
629.24	1086.24
629.58	1094.67
629.93	1102.16
630.28	1095.14
630.62	1095.60
630.97	1093.50
631.31	1082.97
631.66	1075.94
632.00	1079.92
632.35	1078.52
632.69	1078.28
633.04	1078.52
633.38	1076.41
633.73	1071.73
634.07	1075.71
634.42	1075.48
634.76	1070.56
635.11	1077.82
635.45	1086.24
635.79	1090.22
636.14	1088.58
636.48	1100.75
636.83	1097.71
637.17	1093.97
637.52	1089.05
637.86	1092.09
638.21	1091.16
638.55	1098.41
638.89	1102.63
639.24	1088.12
639.58	1079.92
639.93	1080.16
640.27	1076.18
640.61	1067.05
640.96	1079.69
641.30	1095.84
641.65	1095.14
641.99	1086.94
642.33	1089.52
642.68	1098.88
643.02	1092.33
643.37	1095.14
643.71	1108.24
644.05	1111.75
644.40	1101.69
644.74	1093.26
645.08	1083.43
645.43	1080.39
645.77	1080.86
646.11	1083.90
646.46	1103.56
646.80	1108.71
647.14	1103.33
647.49	1103.56
647.83	1099.58
648.17	1086.01
648.52	1086.24
648.86	1085.54
649.20	1090.46
649.55	1092.80
649.89	1097.48
650.23	1097.24
650.57	1105.67
650.92	1098.88
651.26	1099.82
651.60	1101.46
651.95	1093.26
652.29	1072.90
652.63	1078.75
652.97	1078.52
653.32	1074.77
653.66	1087.41
654.00	1100.29
654.34	1087.41
654.69	1085.07
655.03	1088.35
655.37	1081.80
655.71	1084.60
656.05	1093.03
656.40	1102.39
656.74	1095.60
657.08	1095.84
657.42	1092.09
657.76	1096.78
658.11	1086.01
658.45	1093.26
658.79	1087.65
659.13	1096.07
659.47	1089.52
659.82	1085.31
660.16	1085.31
660.50	1091.39
660.84	1091.16
661.18	1089.52
661.52	1105.67
661.87	1107.31
662.21	1106.84
662.55	1091.86
662.89	1092.33
663.23	1075.48
663.57	1067.75
663.91	1074.54
664.25	1092.56
664.60	1097.48
664.94	1113.86
665.28	1099.35
665.62	1083.43
665.96	1069.86
666.30	1069.62
666.64	1058.39
666.98	1072.67
667.32	1077.11
667.66	1069.86
668.01	1069.39
668.35	1067.75
668.69	1078.52
669.03	1080.16
669.37	1084.84
669.71	1086.94
670.05	1089.05
670.39	1082.73
670.73	1097.48
671.07	1100.29
671.41	1095.37
671.75	1095.37
672.09	1092.33
672.43	1086.94
672.77	1091.39
673.11	1095.14
673.45	1095.60
673.79	1079.46
674.13	1078.99
674.47	1069.86
674.81	1072.43
675.15	1077.58
675.49	1101.22
675.83	1108.71
676.17	1116.67
676.51	1111.75
676.85	1103.33
677.19	1092.56
677.53	1085.07
677.87	1086.24
678.21	1092.09
678.55	1098.18
678.89	1092.33
679.23	1084.14
679.57	1086.01
679.90	1073.60
680.24	1064.71
680.58	1074.77
680.92	1078.75
681.26	1076.41
681.60	1087.65
681.94	1097.95
682.28	1093.03
682.62	1093.26
682.96	1098.88
683.29	1084.37
683.63	1082.03
683.97	1088.35
684.31	1083.20
684.65	1084.37
684.99	1096.54
685.33	1092.33
685.67	1095.60
686.00	1092.80
686.34	1087.41
686.68	1086.24
687.02	1095.60
687.36	1093.97
687.70	1099.82
688.03	1099.35
688.37	1102.16
688.71	1089.75
689.05	1088.58
689.39	1097.95
689.72	1097.71
690.06	1093.26
690.40	1102.86
690.74	1107.31
691.08	1104.73
691.41	1106.61
691.75	1104.97
692.09	1097.95
692.43	1095.14
692.76	1090.46
693.10	1097.01
693.44	1100.75
693.78	1103.33
694.11	1089.52
694.45	1087.18
694.79	1073.60
695.13	1064.71
695.46	1073.60
695.80	1086.01
696.14	1087.65
696.48	1096.78
696.81	1098.65
697.15	1092.33
697.49	1087.18
697.82	1087.88
698.16	1085.77
698.50	1095.37
698.83	1086.94
699.17	1101.92
699.51	1097.01
699.84	1092.33
700.18	1086.71
700.52	1099.35
700.85	1091.86
701.19	1099.12
701.53	1097.71
701.86	1096.78
702.20	1089.99
702.54	1077.35
702.87	1078.05
703.21	1080.16
703.55	1083.43
703.88	1089.99
704.22	1100.29
704.55	1096.78
704.89	1097.01
705.23	1094.90
705.56	1095.37
705.90	1087.18
706.23	1091.16
706.57	1092.33
706.91	1101.46
707.24	1097.95
707.58	1103.80
707.91	1091.16
708.25	1091.86
708.58	1086.71
708.92	1088.82
709.26	1086.94
709.59	1096.31
709.93	1090.46
710.26	1089.75
710.60	1086.71
710.93	1087.65
711.27	1085.54
711.60	1084.37
711.94	1077.82
712.27	1082.73
712.61	1087.41
712.94	1076.65
713.28	1086.01
713.61	1090.46
713.95	1087.18
714.28	1079.46
714.62	1084.14
714.95	1083.67
715.29	1077.58
715.62	1080.39
715.96	1089.52
716.29	1085.54
716.63	1081.80
716.96	1077.35
717.29	1066.35
717.63	1049.26
717.96	1057.45
718.30	1067.05
718.63	1068.92
718.97	1071.26
719.30	1077.11
719.63	1077.58
719.97	1079.69
720.30	1078.52
720.64	1083.67
720.97	1091.63
721.30	1087.18
721.64	1069.86
721.97	1075.94
722.31	1083.90
722.64	1082.26
722.97	1091.16
723.31	1095.60
723.64	1084.84
723.97	1076.18
724.31	1077.35
724.64	1071.97
724.98	1071.50
725.31	1075.94
725.64	1074.31
725.98	1078.99
726.31	1082.03
726.64	1085.54
726.97	1098.65
727.31	1095.37
727.64	1085.77
727.97	1079.92
728.31	1084.14
728.64	1076.88
728.97	1086.01
729.31	1091.86
729.64	1090.92
729.97	1088.35
730.30	1086.48
730.64	1083.90
730.97	1091.63
731.30	1098.88
731.63	1093.26
731.97	1097.95
732.30	1092.80
732.63	1079.69
732.96	1077.58
733.30	1084.37
733.63	1079.92
733.96	1081.09
734.29	1081.80
734.63	1086.94
734.96	1085.77
735.29	1081.09
735.62	1064.01
735.95	1064.71
736.29	1062.14
736.62	1052.30
736.95	1061.67
737.28	1080.39
737.61	1073.84
737.94	1070.56
738.28	1079.22
738.61	1077.58
738.94	1080.16
739.27	1086.01
739.60	1094.67
739.93	1100.99
740.27	1106.14
740.60	1097.95
740.93	1094.90
741.26	1083.67
741.59	1077.11
741.92	1068.69
742.25	1075.24
742.58	1078.75
742.91	1100.99
743.25	1106.61
743.58	1112.46
743.91	1111.52
744.24	1114.80
744.57	1090.46
744.90	1091.39
745.23	1089.99
745.56	1083.67
745.89	1074.54
746.22	1082.73
746.55	1071.50
746.88	1073.84
747.21	1075.48
747.54	1078.05
747.87	1071.97
748.20	1075.48
748.53	1068.22
748.87	1070.56
749.20	1080.63
749.53	1083.20
749.86	1078.99
750.19	1081.09
750.52	1080.86
750.85	1068.69
751.18	1059.33
751.51	1066.58
751.84	1063.54
752.16	1063.07
752.49	1069.39
752.82	1070.09
753.15	1078.05
753.48	1085.54
753.81	1079.69
754.14	1076.41
754.47	1081.56
754.80	1069.62
755.13	1062.37
755.46	1073.84
755.79	1071.97
756.12	1080.86
756.45	1078.52
756.78	1082.97
757.11	1082.26
757.43	1095.14
757.76	1093.26
758.09	1088.82
758.42	1082.26
758.75	1073.84
759.08	1062.37
759.41	1068.69
759.74	1083.20
760.07	1081.56
760.39	1093.03
760.72	1101.92
761.05	1092.80
761.38	1094.67
761.71	1106.14
762.04	1104.03
762.36	1096.31
762.69	1089.99
763.02	1081.09
763.35	1077.82
763.68	1074.77
764.01	1072.20
764.33	1081.09
764.66	1088.58
764.99	1095.60
765.32	1103.80
765.65	1106.37
765.97	1105.67
766.30	1101.22
766.63	1100.29
766.96	1095.37
767.28	1101.46
767.61	1100.99
767.94	1093.97
768.27	1093.03
768.59	1098.65
768.92	1096.54
769.25	1091.63
769.58	1091.16
769.90	1084.60
770.23	1075.01
770.56	1068.45
770.89	1073.14
771.21	1080.63
771.54	1092.33
771.87	1089.52
772.19	1092.09
772.52	1096.07
772.85	1091.39
773.17	1087.18
773.50	1091.86
773.83	1085.07
774.15	1083.20
774.48	1078.99
774.81	1066.82
775.13	1074.31
775.46	1071.50
775.79	1069.86
776.11	1070.33
776.44	1072.90
776.77	1061.67
777.09	1064.01
777.42	1069.86
777.74	1065.41
778.07	1066.35
778.40	1069.16
778.72	1071.73
779.05	1069.62
779.37	1088.35
779.70	1099.35
780.03	1093.26
780.35	1088.12
780.68	1084.60
781.00	1072.67
781.33	1056.05
781.65	1059.79
781.98	1066.35
782.31	1068.92
782.63	1078.75
782.96	1089.52
783.28	1089.52
783.61	1100.75
783.93	1096.54
784.26	1089.29
784.58	1090.46
784.91	1093.03
785.23	1080.39
785.56	1079.22
785.88	1082.03
786.21	1068.45
786.53	1062.84
786.86	1061.67
787.18	1057.45
787.51	1047.62
787.83	1058.39
788.16	1065.41
788.48	1074.77
788.81	1075.94
789.13	1085.31
789.46	1082.03
789.78	1078.52
790.10	1073.37
790.43	1089.52
790.75	1092.33
791.08	1097.71
791.40	1099.35
791.73	1099.12
792.05	1090.46
792.37	1092.80
792.70	1088.58
793.02	1085.77
793.35	1088.35
793.67	1089.75
793.99	1080.39
794.32	1077.11
794.64	1068.69
794.96	1059.79
795.29	1057.45
795.61	1059.09
795.93	1061.20
796.26	1075.24
796.58	1080.16
796.91	1071.26
797.23	1065.65
797.55	1066.58
797.87	1064.71
798.20	1067.05
798.52	1066.58
798.84	1068.22
799.17	1076.18
799.49	1075.94
799.81	1079.46
800.14	1082.73
800.46	1085.07
800.78	1079.69
801.10	1081.33
801.43	1080.86
801.75	1083.90
802.07	1090.69
802.40	1091.86
802.72	1083.90
803.04	1076.65
803.36	1073.37
803.69	1061.90
804.01	1052.77
804.33	1050.67
804.65	1062.60
804.97	1066.82
805.30	1081.33
805.62	1089.29
805.94	1094.90
806.26	1081.80
806.58	1086.24
806.91	1070.09
807.23	1065.88
807.55	1078.05
807.87	1085.07
808.19	1075.24
808.52	1081.80
808.84	1090.69
809.16	1074.07
809.48	1079.69
809.80	1082.50
810.12	1081.56
810.44	1063.31
810.77	1072.67
811.09	1060.26
811.41	1070.56
811.73	1067.05
812.05	1077.58
812.37	1074.31
812.69	1082.03
813.01	1076.65
813.33	1073.37
813.66	1072.67
813.98	1074.07
814.30	1069.39
814.62	1069.16
814.94	1086.71
815.26	1093.97
815.58	1089.29
815.90	1096.31
816.22	1095.37
816.54	1087.88
816.86	1078.75
817.18	1078.52
817.50	1079.22
817.82	1076.88
818.14	1077.82
818.46	1091.16
818.78	1093.73
819.10	1091.16
819.42	1086.24
819.74	1096.07
820.06	1088.58
820.38	1089.99
820.70	1084.37
821.02	1080.39
821.34	1070.80
821.66	1067.75
821.98	1071.03
822.30	1075.71
822.62	1087.18
822.94	1081.09
823.26	1085.31
823.58	1072.67
823.90	1070.80
824.22	1064.24
824.54	1055.58
824.86	1051.60
825.18	1063.54
825.50	1060.03
825.81	1064.48
826.13	1073.37
826.45	1070.80
826.77	1060.26
827.09	1065.41
827.41	1056.28
827.73	1057.22
828.05	1056.75
828.36	1063.54
828.68	1056.75
829.00	1072.43
829.32	1085.77
829.64	1091.86
829.96	1085.77
830.28	1083.67
830.59	1072.43
830.91	1067.99
831.23	1068.45
831.55	1080.63
831.87	1092.56
832.19	1098.65
832.50	1096.31
832.82	1087.41
833.14	1076.18
833.46	1072.20
833.78	1068.22
834.09	1056.52
834.41	1063.31
834.73	1070.80
835.05	1074.77
835.36	1082.03
835.68	1089.99
836.00	1092.09
836.32	1089.29
836.63	1083.20
836.95	1084.84
837.27	1073.60
837.59	1067.05
837.90	1077.11
838.22	1080.16
838.54	1078.52
838.85	1092.56
839.17	1101.69
839.49	1098.41
839.80	1094.43
840.12	1088.12
840.44	1087.18
840.76	1090.92
841.07	1081.80
841.39	1097.24
841.71	1092.56
842.02	1086.24
842.34	1081.80
842.65	1085.54
842.97	1068.22
843.29	1062.84
843.60	1067.52
843.92	1062.14
844.24	1057.69
844.55	1063.77
844.87	1080.39
845.18	1076.88
845.50	1078.99
845.82	1085.31
846.13	1091.39
846.45	1090.69
846.76	1100.99
847.08	1098.41
847.40	1098.18
847.71	1083.20
848.03	1082.03
848.34	1067.99
848.66	1067.75
848.97	1060.03
849.29	1064.24
849.60	1058.16
849.92	1073.14
850.24	1082.50
850.55	1072.67
850.87	1072.67
851.18	1070.56
851.50	1061.67
851.81	1052.30
852.13	1071.50
852.44	1074.54
852.76	1078.28
853.07	1086.24
853.39	1083.67
853.70	1076.65
854.01	1078.99
854.33	1080.39
854.64	1082.03
854.96	1082.73
855.27	1084.60
855.59	1084.37
855.90	1082.73
856.22	1074.31
856.53	1070.56
856.84	1067.52
857.16	1065.65
857.47	1064.71
857.79	1060.73
858.10	1072.90
858.41	1075.48
858.73	1074.07
859.04	1080.39
859.36	1091.16
859.67	1091.16
859.98	1094.90
860.30	1105.44
860.61	1102.16
860.92	1090.69
861.24	1095.84
861.55	1097.24
861.87	1093.97
862.18	1098.18
862.49	1109.18
862.81	1095.60
863.12	1089.75
863.43	1081.33
863.74	1076.88
864.06	1069.16
864.37	1072.43
864.68	1085.31
865.00	1090.92
865.31	1088.35
