460.51	12670.02
460.88	12236.79
461.24	11741.06
461.60	11356.28
461.96	10938.73
462.33	10556.75
462.69	10215.03
463.05	9893.21
463.42	9604.86
463.78	9312.06
464.14	9010.83
464.50	8788.01
464.87	8512.53
465.23	8235.88
465.59	7991.76
465.95	7799.84
466.32	7546.36
466.68	7355.37
467.04	7170.47
467.40	6986.97
467.77	6796.68
468.13	6610.38
468.49	6432.96
468.85	6271.23
469.22	6135.95
469.58	5975.62
469.94	5862.57
470.30	5752.10
470.66	5623.37
471.03	5493.00
471.39	5384.87
471.75	5259.18
472.11	5147.54
472.47	5059.77
472.84	4949.53
473.20	4832.50
473.56	4730.69
473.92	4626.54
474.28	4520.04
474.65	4421.51
475.01	4360.65
475.37	4270.31
475.73	4198.22
476.09	4122.15
476.45	4045.38
476.81	3963.46
477.18	3876.86
477.54	3794.01
477.90	3709.28
478.26	3627.60
478.62	3552.23
478.98	3498.40
479.34	3450.18
479.71	3382.07
480.07	3326.84
480.43	3273.47
480.79	3202.09
481.15	3130.70
481.51	3080.61
481.87	3036.61
482.23	2977.86
482.59	2933.86
482.96	2868.79
483.32	2841.88
483.68	2810.98
484.04	2775.41
484.40	2757.62
484.76	2742.17
485.12	2676.17
485.48	2628.89
485.84	2605.25
486.20	2547.67
486.56	2491.03
486.92	2471.14
487.28	2441.41
487.64	2390.16
488.00	2367.92
488.37	2346.62
488.73	2310.58
489.09	2280.15
489.45	2260.02
489.81	2215.79
490.17	2176.46
490.53	2157.04
490.89	2116.55
491.25	2073.71
491.61	2054.52
491.97	2024.10
492.33	1992.50
492.69	1959.96
493.05	1936.33
493.41	1916.90
493.77	1913.62
494.13	1895.83
494.49	1891.86
494.85	1882.73
495.21	1853.94
495.57	1812.04
495.93	1790.04
496.29	1761.02
496.64	1731.29
497.00	1713.27
497.36	1704.85
497.72	1668.33
498.08	1661.55
498.44	1650.78
498.80	1640.25
499.16	1619.42
499.52	1609.12
499.88	1579.86
500.24	1567.69
500.60	1549.43
500.96	1532.58
501.32	1523.22
501.68	1521.35
502.03	1512.22
502.39	1493.73
502.75	1489.75
503.11	1479.69
503.47	1466.35
503.83	1452.30
504.19	1437.56
504.55	1423.05
504.91	1416.26
505.26	1395.19
505.62	1380.68
505.98	1375.06
506.34	1368.51
506.70	1369.92
507.06	1383.02
507.42	1375.77
507.78	1368.98
508.13	1369.45
508.49	1355.17
508.85	1342.30
509.21	1333.64
509.57	1328.49
509.93	1318.89
510.28	1303.21
510.64	1292.91
511.00	1283.78
511.36	1282.38
511.72	1282.85
512.07	1288.46
512.43	1288.00
512.79	1275.12
513.15	1274.89
513.51	1259.44
513.86	1254.29
514.22	1237.44
514.58	1252.19
514.94	1242.59
515.30	1246.34
515.65	1236.04
516.01	1236.51
516.37	1236.51
516.73	1244.23
517.08	1240.02
517.44	1241.19
517.80	1246.34
518.16	1236.51
518.51	1218.48
518.87	1208.42
519.23	1210.06
519.59	1195.78
519.94	1185.95
520.30	1185.01
520.66	1189.69
521.01	1179.40
521.37	1181.74
521.73	1184.78
522.09	1182.67
522.44	1177.99
522.80	1176.12
523.16	1172.14
523.51	1170.74
523.87	1181.74
524.23	1176.12
524.58	1179.40
524.94	1183.84
525.30	1188.99
525.65	1179.16
526.01	1175.65
526.37	1171.44
526.72	1172.61
527.08	1168.86
527.44	1172.37
527.79	1180.33
528.15	1173.31
528.51	1165.12
528.86	1150.84
529.22	1150.37
529.58	1143.82
529.93	1152.48
530.29	1148.27
530.65	1164.88
531.00	1159.03
531.36	1163.25
531.71	1158.33
532.07	1162.54
532.43	1155.52
532.78	1159.27
533.14	1157.86
533.49	1158.33
533.85	1156.46
534.21	1147.33
534.56	1135.63
534.92	1131.88
535.27	1126.97
535.63	1121.82
535.98	1123.69
536.34	1127.44
536.69	1133.76
537.05	1139.61
537.41	1144.76
537.76	1158.80
538.12	1157.63
538.47	1152.01
538.83	1152.25
539.18	1159.97
539.54	1153.42
539.89	1155.29
540.25	1152.25
540.60	1149.91
540.96	1152.48
541.31	1146.63
541.67	1154.35
542.02	1157.63
542.38	1156.69
542.73	1148.03
543.09	1153.18
543.44	1146.16
543.80	1141.01
544.15	1135.86
544.51	1131.18
544.86	1125.80
545.22	1121.58
545.57	1121.82
545.93	1121.12
546.28	1130.01
546.64	1134.93
546.99	1135.16
547.35	1127.44
547.70	1120.18
548.05	1114.09
548.41	1116.20
548.76	1117.14
549.12	1126.27
549.47	1133.29
549.83	1131.65
550.18	1119.95
550.53	1122.75
550.89	1126.50
551.24	1125.56
551.60	1136.33
551.95	1135.63
552.30	1136.56
552.66	1127.67
553.01	1126.50
553.37	1107.78
553.72	1112.46
554.07	1103.80
554.43	1104.50
554.78	1114.33
555.13	1126.97
555.49	1122.05
555.84	1123.93
556.19	1123.22
556.55	1115.03
556.90	1114.56
557.26	1117.14
557.61	1118.54
557.96	1122.05
558.32	1122.99
558.67	1113.39
559.02	1111.29
559.37	1102.16
559.73	1104.97
560.08	1097.71
560.43	1104.26
560.79	1105.67
561.14	1113.63
561.49	1106.37
561.85	1104.26
562.20	1100.05
562.55	1097.24
562.90	1094.20
563.26	1102.16
563.61	1101.69
563.96	1105.44
564.32	1118.78
564.67	1128.14
565.02	1119.95
565.37	1133.52
565.73	1130.01
566.08	1123.46
566.43	1127.90
566.78	1129.54
567.14	1125.33
567.49	1124.16
567.84	1112.69
568.19	1101.22
568.54	1110.82
568.90	1104.97
569.25	1099.12
569.60	1105.67
569.95	1103.80
570.31	1106.84
570.66	1109.41
571.01	1109.41
571.36	1107.54
571.71	1113.16
572.06	1105.44
572.42	1108.71
572.77	1111.29
573.12	1121.58
573.47	1118.78
573.82	1118.54
574.18	1120.18
574.53	1129.31
574.88	1112.92
575.23	1115.03
575.58	1113.63
575.93	1103.33
576.28	1088.35
576.64	1093.50
576.99	1089.05
577.34	1085.77
577.69	1094.67
578.04	1107.07
578.39	1105.44
578.74	1109.65
579.09	1116.67
579.44	1120.65
579.80	1110.82
580.15	1117.61
580.50	1105.67
580.85	1099.82
581.20	1099.58
581.55	1093.73
581.90	1082.03
582.25	1081.33
582.60	1079.69
582.95	1064.48
583.30	1069.39
583.65	1076.41
584.00	1083.43
584.35	1083.90
584.71	1095.14
585.06	1097.24
585.41	1094.20
585.76	1081.80
586.11	1077.58
586.46	1067.99
586.81	1069.86
587.16	1076.65
587.51	1088.58
587.86	1091.86
588.21	1108.24
588.56	1110.82
588.91	1118.54
589.26	1118.07
589.61	1123.46
589.96	1110.12
590.31	1113.63
590.66	1108.01
591.01	1112.46
591.36	1108.48
591.71	1106.61
592.06	1108.71
592.41	1104.03
592.76	1101.46
593.10	1103.33
593.45	1112.22
593.80	1104.26
594.15	1103.33
594.50	1098.41
594.85	1098.18
595.20	1089.52
595.55	1097.71
595.90	1111.05
596.25	1113.39
596.60	1112.69
596.95	1127.44
597.30	1117.37
597.64	1152.48
597.99	1161.14
598.34	1158.80
598.69	1159.50
599.04	1163.71
599.39	1110.82
599.74	1105.67
600.09	1105.44
600.44	1099.58
600.78	1097.01
601.13	1097.01
601.48	1092.56
601.83	1097.48
602.18	1085.77
602.53	1093.26
602.88	1104.03
603.22	1102.16
603.57	1099.35
603.92	1111.52
604.27	1116.20
604.62	1104.50
604.97	1116.44
605.31	1112.69
605.66	1106.37
606.01	1100.99
606.36	1110.12
606.71	1104.03
607.05	1111.52
607.40	1113.86
607.75	1107.07
608.10	1094.20
608.44	1096.54
608.79	1090.46
609.14	1099.35
609.49	1098.88
609.84	1112.46
610.18	1110.58
610.53	1112.22
610.88	1102.63
611.23	1109.41
611.57	1104.50
611.92	1102.39
612.27	1104.03
612.62	1101.92
612.96	1092.56
613.31	1092.80
613.66	1083.20
614.00	1081.56
614.35	1085.07
614.70	1086.48
615.05	1095.84
615.39	1095.84
615.74	1100.52
616.09	1092.80
616.43	1098.88
616.78	1084.37
617.13	1095.84
617.47	1096.78
617.82	1110.58
618.17	1099.82
618.51	1105.20
618.86	1110.12
619.21	1098.18
619.55	1087.88
619.90	1096.54
620.25	1100.99
620.59	1098.41
620.94	1092.09
621.29	1097.95
621.63	1094.90
621.98	1087.65
622.32	1079.46
622.67	1092.56
623.02	1089.75
623.36	1086.94
623.71	1091.63
624.05	1092.56
624.40	1088.82
624.75	1096.78
625.09	1100.05
625.44	1088.58
625.78	1091.63
626.13	1100.05
626.48	1104.50
626.82	1103.33
627.17	1120.41
627.51	1127.90
627.86	1127.67
628.20	1120.88
628.55	1119.24
628.89	1100.29
629.24	1092.80
629.58	1081.56
629.93	1074.54
630.28	1072.43
630.62	1089.29
630.97	1089.99
631.31	1095.60
631.66	1091.39
632.00	1104.26
632.35	1099.12
632.69	1095.84
633.04	1098.41
633.38	1111.99
633.73	1105.20
634.07	1105.67
634.42	1103.33
634.76	1098.65
635.11	1083.90
635.45	1081.80
635.79	1072.20
636.14	1082.03
636.48	1098.65
636.83	1109.65
637.17	1109.18
637.52	1125.56
637.86	1117.84
638.21	1099.12
638.55	1092.80
638.89	1106.84
639.24	1093.97
639.58	1097.71
639.93	1106.37
640.27	1110.35
640.61	1105.67
640.96	1117.14
641.30	1118.07
641.65	1110.58
641.99	1112.46
642.33	1107.31
642.68	1097.71
643.02	1104.26
643.37	1104.73
643.71	1099.12
644.05	1098.18
644.40	1100.29
644.74	1090.22
645.08	1090.46
645.43	1092.09
645.77	1094.67
646.11	1103.80
646.46	1097.01
646.80	1104.73
647.14	1097.24
647.49	1097.48
647.83	1085.07
648.17	1095.14
648.52	1086.71
648.86	1095.14
649.20	1088.35
649.55	1093.26
649.89	1100.29
650.23	1110.35
650.57	1106.61
650.92	1109.65
651.26	1100.99
651.60	1087.65
651.95	1084.60
652.29	1090.69
652.63	1083.90
652.97	1087.41
653.32	1098.18
653.66	1092.56
654.00	1081.09
654.34	1083.43
654.69	1085.54
655.03	1074.77
655.37	1074.54
655.71	1076.88
656.05	1075.71
656.40	1075.48
656.74	1084.60
657.08	1083.20
657.42	1083.43
657.76	1091.63
658.11	1092.33
658.45	1096.31
658.79	1101.69
659.13	1101.92
659.47	1094.67
659.82	1097.95
660.16	1094.67
660.50	1089.52
660.84	1099.82
661.18	1109.41
661.52	1104.03
661.87	1100.05
662.21	1089.99
662.55	1073.14
662.89	1071.50
663.23	1073.84
663.57	1073.37
663.91	1086.48
664.25	1096.54
664.60	1094.90
664.94	1100.75
665.28	1092.80
665.62	1084.14
665.96	1087.18
666.30	1093.50
666.64	1092.80
666.98	1094.90
667.32	1102.86
667.66	1092.56
668.01	1083.20
668.35	1080.16
668.69	1088.82
669.03	1090.22
669.37	1101.46
669.71	1096.07
670.05	1097.95
670.39	1087.88
670.73	1092.56
671.07	1092.33
671.41	1091.39
671.75	1086.48
672.09	1099.58
672.43	1082.73
672.77	1079.69
673.11	1086.48
673.45	1089.52
673.79	1075.24
674.13	1087.88
674.47	1094.20
674.81	1084.37
675.15	1080.39
675.49	1087.41
675.83	1079.22
676.17	1072.67
676.51	1073.37
676.85	1070.80
677.19	1077.82
677.53	1086.94
677.87	1085.07
678.21	1092.80
678.55	1095.37
678.89	1082.97
679.23	1085.77
679.57	1090.22
679.90	1094.43
680.24	1101.22
680.58	1102.16
680.92	1100.99
681.26	1097.01
681.60	1097.01
681.94	1092.33
682.28	1097.71
682.62	1093.26
682.96	1091.86
683.29	1097.24
683.63	1096.07
683.97	1100.52
684.31	1104.50
684.65	1104.97
684.99	1093.50
685.33	1086.71
685.67	1086.94
686.00	1088.82
686.34	1090.92
686.68	1095.84
687.02	1109.88
687.36	1098.41
687.70	1098.41
688.03	1094.67
688.37	1089.99
688.71	1084.14
689.05	1082.50
689.39	1070.56
689.72	1079.22
690.06	1074.77
690.40	1076.65
690.74	1089.75
691.08	1100.05
691.41	1101.46
691.75	1104.50
692.09	1111.05
692.43	1104.03
692.76	1099.58
693.10	1097.71
693.44	1093.50
693.78	1079.92
694.11	1079.69
694.45	1083.43
694.79	1081.56
695.13	1090.22
695.46	1093.73
695.80	1089.52
696.14	1086.48
696.48	1090.22
696.81	1097.95
697.15	1110.58
697.49	1122.52
697.82	1118.07
698.16	1115.50
698.50	1112.22
698.83	1097.95
699.17	1081.33
699.51	1090.69
699.84	1078.05
700.18	1077.11
700.52	1070.80
700.85	1086.24
701.19	1076.88
701.53	1081.56
701.86	1079.22
702.20	1091.16
702.54	1084.14
702.87	1088.82
703.21	1097.71
703.55	1092.56
703.88	1086.24
704.22	1082.97
704.55	1075.94
704.89	1076.88
705.23	1084.14
705.56	1093.26
705.90	1100.29
706.23	1108.95
706.57	1103.09
706.91	1100.05
707.24	1099.58
707.58	1090.92
707.91	1084.84
708.25	1087.41
708.58	1081.09
708.92	1074.77
709.26	1078.52
709.59	1087.88
709.93	1082.03
710.26	1087.41
710.60	1095.37
710.93	1100.05
711.27	1089.99
711.60	1091.16
711.94	1082.73
712.27	1080.63
712.61	1073.14
712.94	1076.65
713.28	1085.54
713.61	1092.80
713.95	1086.94
714.28	1082.97
714.62	1080.63
714.95	1078.05
715.29	1077.58
715.62	1077.82
715.96	1088.58
716.29	1097.01
716.63	1086.48
716.96	1087.18
717.29	1083.20
717.63	1082.73
717.96	1071.26
718.30	1065.65
718.63	1063.31
718.97	1063.31
719.30	1063.07
719.63	1061.43
719.97	1072.67
720.30	1069.39
720.64	1074.77
720.97	1074.07
721.30	1080.16
721.64	1086.94
721.97	1096.78
722.31	1089.29
722.64	1086.71
722.97	1083.67
723.31	1079.22
723.64	1085.54
723.97	1086.48
724.31	1086.71
724.64	1080.86
724.98	1073.14
725.31	1062.84
725.64	1065.41
725.98	1073.37
726.31	1084.14
726.64	1084.60
726.97	1080.39
727.31	1079.92
727.64	1069.16
727.97	1064.01
728.31	1064.48
728.64	1074.77
728.97	1087.65
729.31	1087.41
729.64	1099.12
729.97	1096.31
730.30	1090.69
730.64	1087.88
730.97	1096.54
731.30	1081.09
731.63	1085.77
731.97	1086.24
732.30	1084.60
732.63	1080.39
732.96	1089.75
733.30	1092.33
733.63	1096.07
733.96	1086.48
734.29	1082.50
734.63	1082.03
734.96	1071.73
735.29	1062.37
735.62	1066.35
735.95	1064.94
736.29	1059.09
736.62	1068.69
736.95	1067.52
737.28	1069.62
737.61	1078.52
737.94	1086.24
738.28	1084.84
738.61	1094.67
738.94	1096.31
739.27	1093.03
739.60	1088.82
739.93	1089.75
740.27	1088.58
740.60	1079.69
740.93	1079.92
741.26	1082.73
741.59	1082.97
741.92	1086.01
742.25	1087.65
742.58	1089.05
742.91	1087.41
743.25	1088.58
743.58	1082.50
743.91	1086.94
744.24	1096.31
744.57	1094.90
744.90	1094.20
745.23	1103.56
745.56	1101.92
745.89	1094.20
746.22	1095.84
746.55	1093.97
746.88	1088.35
747.21	1081.80
747.54	1070.80
747.87	1070.33
748.20	1073.60
748.53	1073.14
748.87	1074.07
749.20	1081.56
749.53	1081.56
749.86	1080.63
750.19	1069.86
750.52	1078.52
750.85	1071.03
751.18	1072.67
751.51	1062.37
751.84	1071.97
752.16	1061.67
752.49	1065.88
752.82	1063.31
753.15	1078.52
753.48	1080.86
753.81	1087.18
754.14	1078.52
754.47	1081.80
754.80	1071.03
755.13	1066.35
755.46	1066.58
755.79	1085.07
756.12	1090.46
756.45	1096.54
756.78	1098.41
757.11	1102.86
757.43	1097.95
757.76	1084.60
758.09	1077.11
758.42	1074.54
758.75	1073.14
759.08	1074.07
759.41	1077.11
759.74	1086.01
760.07	1088.12
760.39	1092.09
760.72	1083.43
761.05	1082.50
761.38	1076.88
761.71	1073.37
762.04	1071.97
762.36	1072.90
762.69	1065.41
763.02	1074.54
763.35	1078.52
763.68	1080.39
764.01	1079.92
764.33	1086.71
764.66	1082.50
764.99	1077.35
765.32	1069.39
765.65	1067.75
765.97	1078.05
766.30	1070.33
766.63	1068.69
766.96	1067.28
767.28	1071.73
767.61	1060.50
767.94	1071.97
768.27	1075.48
768.59	1082.26
768.92	1080.39
769.25	1076.88
769.58	1072.43
769.90	1074.77
770.23	1073.84
770.56	1072.90
770.89	1082.03
771.21	1081.09
771.54	1079.46
771.87	1076.65
772.19	1089.52
772.52	1098.88
772.85	1101.22
773.17	1105.90
773.50	1100.52
773.83	1091.39
774.15	1073.37
774.48	1061.67
774.81	1050.90
775.13	1049.73
775.46	1053.94
775.79	1056.99
776.11	1070.09
776.44	1073.60
776.77	1074.07
777.09	1073.84
777.42	1082.73
777.74	1082.73
778.07	1082.97
778.40	1080.63
778.72	1079.92
779.05	1069.86
779.37	1059.79
779.70	1060.96
780.03	1071.50
780.35	1071.50
780.68	1074.54
781.00	1079.92
781.33	1084.37
781.65	1077.82
781.98	1082.50
782.31	1082.26
782.63	1077.11
782.96	1073.60
783.28	1076.88
783.61	1068.22
783.93	1075.01
784.26	1086.48
784.58	1087.65
784.91	1088.58
785.23	1097.95
785.56	1097.71
785.88	1096.31
786.21	1089.05
786.53	1094.43
786.86	1089.05
787.18	1084.37
787.51	1080.16
787.83	1087.65
788.16	1088.35
788.48	1085.77
788.81	1093.73
789.13	1101.46
789.46	1105.67
789.78	1104.50
790.10	1115.50
790.43	1101.46
790.75	1100.75
791.08	1094.43
791.40	1092.33
791.73	1088.12
792.05	1100.52
792.37	1089.99
792.70	1087.41
793.02	1096.78
793.35	1089.52
793.67	1078.99
793.99	1083.43
794.32	1089.75
794.64	1081.09
794.96	1080.63
795.29	1086.01
795.61	1084.37
795.93	1084.37
796.26	1084.84
796.58	1089.29
796.91	1086.24
797.23	1082.73
797.55	1075.94
797.87	1071.73
798.20	1060.26
798.52	1060.73
798.84	1056.75
799.17	1059.56
799.49	1068.22
799.81	1081.33
800.14	1089.75
800.46	1095.37
800.78	1091.86
801.10	1087.41
801.43	1085.07
801.75	1058.16
802.07	1063.54
802.40	1077.11
802.72	1069.62
803.04	1072.67
803.36	1092.09
803.69	1088.82
804.01	1082.97
804.33	1084.37
804.65	1078.75
804.97	1083.43
805.30	1083.67
805.62	1076.65
805.94	1080.16
806.26	1081.56
806.58	1074.07
806.91	1062.60
807.23	1070.33
807.55	1072.20
807.87	1076.41
808.19	1078.05
808.52	1084.14
808.84	1082.26
809.16	1072.90
809.48	1059.56
809.80	1057.69
810.12	1055.82
810.44	1051.60
810.77	1061.90
811.09	1067.99
811.41	1067.28
811.73	1070.56
812.05	1068.92
812.37	1069.62
812.69	1071.97
813.01	1081.80
813.33	1080.39
813.66	1081.80
813.98	1070.09
814.30	1077.11
814.62	1069.62
814.94	1075.01
815.26	1077.58
815.58	1085.77
815.90	1076.88
816.22	1081.09
816.54	1082.03
816.86	1075.01
817.18	1075.48
817.50	1070.33
817.82	1071.50
818.14	1071.50
818.46	1080.86
818.78	1076.18
819.10	1069.62
819.42	1063.77
819.74	1064.48
820.06	1061.67
820.38	1068.22
820.70	1075.94
821.02	1076.65
821.34	1067.99
821.66	1059.79
821.98	1058.16
822.30	1061.90
822.62	1062.14
822.94	1073.60
823.26	1072.67
823.58	1075.01
823.90	1080.63
824.22	1086.48
824.54	1080.39
824.86	1090.22
825.18	1090.69
825.50	1079.22
825.81	1072.90
826.13	1075.71
826.45	1073.84
826.77	1075.01
827.09	1088.12
827.41	1092.09
827.73	1096.31
828.05	1095.84
828.36	1090.69
828.68	1078.28
829.00	1082.50
829.32	1069.39
829.64	1069.62
829.96	1069.62
830.28	1077.82
830.59	1074.31
830.91	1082.97
831.23	1088.35
831.55	1087.18
831.87	1093.50
832.19	1095.60
832.50	1095.60
832.82	1096.78
833.14	1102.39
833.46	1089.52
833.78	1088.12
834.09	1087.65
834.41	1087.41
834.73	1076.88
835.05	1083.90
835.36	1077.58
835.68	1077.11
836.00	1078.05
836.32	1082.03
836.63	1077.35
836.95	1077.82
837.27	1074.54
837.59	1058.62
837.90	1059.79
838.22	1057.22
838.54	1051.84
838.85	1059.56
839.17	1071.97
839.49	1084.14
839.80	1094.43
840.12	1102.16
840.44	1097.48
840.76	1092.33
841.07	1089.29
841.39	1086.94
841.71	1090.46
842.02	1094.43
842.34	1098.65
842.65	1085.54
842.97	1091.16
843.29	1086.94
843.60	1087.88
843.92	1089.99
844.24	1097.71
844.55	1088.82
844.87	1090.22
845.18	1085.31
845.50	1080.16
845.82	1086.48
846.13	1084.84
846.45	1075.01
846.76	1068.92
847.08	1065.65
847.40	1052.30
847.71	1058.86
848.03	1074.77
848.34	1078.99
848.66	1079.46
848.97	1074.77
849.29	1062.60
849.60	1047.16
849.92	1043.18
850.24	1054.41
850.55	1065.65
850.87	1078.28
851.18	1091.63
851.50	1101.22
851.81	1092.09
852.13	1101.46
852.44	1092.09
852.76	1081.80
853.07	1082.73
853.39	1077.82
853.70	1056.52
854.01	1064.48
854.33	1061.67
854.64	1051.84
854.96	1059.33
855.27	1074.07
855.59	1076.65
855.90	1087.41
856.22	1099.35
856.53	1104.26
856.84	1097.95
857.16	1088.35
857.47	1087.65
857.79	1081.09
858.10	1073.37
858.41	1071.26
858.73	1072.20
859.04	1067.75
859.36	1066.82
859.67	1074.77
859.98	1079.46
860.30	1079.46
860.61	1082.97
860.92	1083.43
861.24	1082.26
861.55	1090.46
861.87	1094.90
862.18	1091.39
862.49	1085.77
862.81	1087.41
863.12	1074.77
863.43	1077.82
863.74	1082.73
864.06	1096.31
864.37	1088.58
864.68	1082.73
865.00	1068.92
865.31	1066.11
865.62	1058.39
