445.60	7513.82
445.96	7359.11
446.33	7216.57
446.69	7011.54
447.06	6833.66
447.42	6666.78
447.79	6483.28
448.15	6348.70
448.51	6218.34
448.88	6105.29
449.24	5961.58
449.61	5891.13
449.97	5754.21
450.33	5616.12
450.70	5463.51
451.06	5359.12
451.43	5182.18
451.79	5052.51
452.15	4945.32
452.52	4841.87
452.88	4754.80
453.24	4689.97
453.61	4597.98
453.97	4512.55
454.34	4408.16
454.70	4291.37
455.06	4172.24
455.43	4062.94
455.79	3925.31
456.15	3807.35
456.52	3703.66
456.88	3626.89
457.24	3546.15
457.61	3500.74
457.97	3439.42
458.33	3374.82
458.70	3285.18
459.06	3206.53
459.42	3127.89
459.79	3046.91
460.15	2977.40
460.51	2907.41
460.88	2821.28
461.24	2749.43
461.60	2689.04
461.96	2626.32
462.33	2594.95
462.69	2539.95
463.05	2494.31
463.42	2464.58
463.78	2410.99
464.14	2345.68
464.50	2320.64
464.87	2276.64
465.23	2219.76
465.59	2191.91
465.95	2166.17
466.32	2128.95
466.68	2100.16
467.04	2073.01
467.40	2056.86
467.77	2027.37
468.13	1992.26
468.49	1964.65
468.85	1951.30
469.22	1925.09
469.58	1905.20
469.94	1900.05
470.30	1888.58
470.66	1854.41
471.03	1833.34
471.39	1817.89
471.75	1793.55
472.11	1764.53
472.47	1754.23
472.84	1739.25
473.20	1714.21
473.56	1694.08
473.92	1677.70
474.28	1668.57
474.65	1645.16
475.01	1623.40
475.37	1616.14
475.73	1598.12
476.09	1581.97
476.45	1570.50
476.81	1572.61
477.18	1565.12
477.54	1561.14
477.90	1556.92
478.26	1550.84
478.62	1520.18
478.98	1502.62
479.34	1492.33
479.71	1470.32
480.07	1454.17
480.43	1466.11
480.79	1462.37
481.15	1442.71
481.51	1428.90
481.87	1429.60
482.23	1400.81
482.59	1392.38
482.96	1397.77
483.32	1396.83
483.68	1390.04
484.04	1404.79
484.40	1378.34
484.76	1371.32
485.12	1354.70
485.48	1342.30
485.84	1310.23
486.20	1313.51
486.56	1305.32
486.92	1313.74
487.28	1309.30
487.64	1324.04
488.00	1326.62
488.37	1317.49
488.73	1300.87
489.09	1284.49
489.45	1269.97
489.81	1258.04
490.17	1257.57
490.53	1261.78
490.89	1267.63
491.25	1275.36
491.61	1278.40
491.97	1279.80
492.33	1272.32
492.69	1270.44
493.05	1262.72
493.41	1257.34
493.77	1245.63
494.13	1243.06
494.49	1238.85
494.85	1233.93
495.21	1226.67
495.57	1212.63
495.93	1205.61
496.29	1183.14
496.64	1178.46
497.00	1166.05
497.36	1173.54
497.72	1168.16
498.08	1174.95
498.44	1174.25
498.80	1184.31
499.16	1180.57
499.52	1178.93
499.88	1181.97
500.24	1179.16
500.60	1174.25
500.96	1174.01
501.32	1175.42
501.68	1184.08
502.03	1173.54
502.39	1164.88
502.75	1167.23
503.11	1169.10
503.47	1159.97
503.83	1159.74
504.19	1149.91
504.55	1152.71
504.91	1147.33
505.26	1142.18
505.62	1139.61
505.98	1147.56
506.34	1128.84
506.70	1125.56
507.06	1130.71
507.42	1136.10
507.78	1136.33
508.13	1144.52
508.49	1154.35
508.85	1139.61
509.21	1131.41
509.57	1131.65
509.93	1121.12
510.28	1111.99
510.64	1117.61
511.00	1113.86
511.36	1108.95
511.72	1112.92
512.07	1108.71
512.43	1116.67
512.79	1122.05
513.15	1125.33
513.51	1123.69
513.86	1122.05
514.22	1114.56
514.58	1108.24
514.94	1098.65
515.30	1100.29
515.65	1092.56
516.01	1086.24
516.37	1088.12
516.73	1084.60
517.08	1085.77
517.44	1097.71
517.80	1098.88
518.16	1103.33
518.51	1103.80
518.87	1095.84
519.23	1094.67
519.59	1099.35
519.94	1094.43
520.30	1098.41
520.66	1105.20
521.01	1095.37
521.37	1092.33
521.73	1095.60
522.09	1094.20
522.44	1097.48
522.80	1107.54
523.16	1105.90
523.51	1098.18
523.87	1106.14
524.23	1100.75
524.58	1098.88
524.94	1100.99
525.30	1108.48
525.65	1106.84
526.01	1104.50
526.37	1090.92
526.72	1090.46
527.08	1092.33
527.44	1089.05
527.79	1084.37
528.15	1089.05
528.51	1081.09
528.86	1078.99
529.22	1080.16
529.58	1089.05
529.93	1088.12
530.29	1091.16
530.65	1086.24
531.00	1093.97
531.36	1088.12
531.71	1095.84
532.07	1094.90
532.43	1096.07
532.78	1089.29
533.14	1097.48
533.49	1100.29
533.85	1104.97
534.21	1105.67
534.56	1106.14
534.92	1112.92
535.27	1106.61
535.63	1105.90
535.98	1108.48
536.34	1105.44
536.69	1089.29
537.05	1097.95
537.41	1101.46
537.76	1093.73
538.12	1093.73
538.47	1101.69
538.83	1094.67
539.18	1089.52
539.54	1091.16
539.89	1098.65
540.25	1095.37
540.60	1093.97
540.96	1098.65
541.31	1105.20
541.67	1106.37
542.02	1113.16
542.38	1114.80
542.73	1115.50
543.09	1112.22
543.44	1105.20
543.80	1103.56
544.15	1104.03
544.51	1102.39
544.86	1095.84
545.22	1087.65
545.57	1086.71
545.93	1087.65
546.28	1088.12
546.64	1094.20
546.99	1095.14
547.35	1086.71
547.70	1076.65
548.05	1069.62
548.41	1069.62
548.76	1075.71
549.12	1074.07
549.47	1076.65
549.83	1074.07
550.18	1076.18
550.53	1080.16
550.89	1081.56
551.24	1082.73
551.60	1090.69
551.95	1093.73
552.30	1092.33
552.66	1094.67
553.01	1088.12
553.37	1088.58
553.72	1086.01
554.07	1074.54
554.43	1075.48
554.78	1091.39
555.13	1089.75
555.49	1086.01
555.84	1088.58
556.19	1085.77
556.55	1069.86
556.90	1073.37
557.26	1063.07
557.61	1072.20
557.96	1072.67
558.32	1079.46
558.67	1076.88
559.02	1095.60
559.37	1100.29
559.73	1102.86
560.08	1102.63
560.43	1100.52
560.79	1088.82
561.14	1078.52
561.49	1083.67
561.85	1091.63
562.20	1087.65
562.55	1086.71
562.90	1083.20
563.26	1073.14
563.61	1073.84
563.96	1073.37
564.32	1082.03
564.67	1092.80
565.02	1097.95
565.37	1104.50
565.73	1109.88
566.08	1103.80
566.43	1095.60
566.78	1092.09
567.14	1068.69
567.49	1066.11
567.84	1072.90
568.19	1075.48
568.54	1073.14
568.90	1086.71
569.25	1080.63
569.60	1077.82
569.95	1080.16
570.31	1080.63
570.66	1070.09
571.01	1077.35
571.36	1076.41
571.71	1076.65
572.06	1075.94
572.42	1076.88
572.77	1082.03
573.12	1082.03
573.47	1086.01
573.82	1089.29
574.18	1095.14
574.53	1097.01
574.88	1088.35
575.23	1082.50
575.58	1079.22
575.93	1080.63
576.28	1075.24
576.64	1078.52
576.99	1078.05
577.34	1088.82
577.69	1083.67
578.04	1085.07
578.39	1092.56
578.74	1084.60
579.09	1072.20
579.44	1071.50
579.80	1077.35
580.15	1077.58
580.50	1083.20
580.85	1092.80
581.20	1095.60
581.55	1089.52
581.90	1086.01
582.25	1085.77
582.60	1088.82
582.95	1099.35
583.30	1086.24
583.65	1085.77
584.00	1076.88
584.35	1071.26
584.71	1060.73
585.06	1065.88
585.41	1065.65
585.76	1086.48
586.11	1091.16
586.46	1093.26
586.81	1100.99
587.16	1106.84
587.51	1097.24
587.86	1083.67
588.21	1091.39
588.56	1086.48
588.91	1088.82
589.26	1089.75
589.61	1099.82
589.96	1087.41
590.31	1089.05
590.66	1089.75
591.01	1093.73
591.36	1086.94
591.71	1091.39
592.06	1085.07
592.41	1076.65
592.76	1074.54
593.10	1074.07
593.45	1076.41
593.80	1083.90
594.15	1080.39
594.50	1081.09
594.85	1086.94
595.20	1083.20
595.55	1089.52
595.90	1098.88
596.25	1103.80
596.60	1095.37
596.95	1094.20
597.30	1088.82
597.64	1129.78
597.99	1128.37
598.34	1137.03
598.69	1146.86
599.04	1144.76
599.39	1104.73
599.74	1105.90
600.09	1101.92
600.44	1107.54
600.78	1102.16
601.13	1102.86
601.48	1095.37
601.83	1099.58
602.18	1082.50
602.53	1089.29
602.88	1086.71
603.22	1082.97
603.57	1084.84
603.92	1093.97
604.27	1085.77
604.62	1085.77
604.97	1087.88
605.31	1083.90
605.66	1084.37
606.01	1090.22
606.36	1086.24
606.71	1088.58
607.05	1086.48
607.40	1084.14
607.75	1081.56
608.10	1079.92
608.44	1084.37
608.79	1085.31
609.14	1083.20
609.49	1087.41
609.84	1091.86
610.18	1088.58
610.53	1095.37
610.88	1096.31
611.23	1103.56
611.57	1096.78
611.92	1098.41
612.27	1093.50
612.62	1091.39
612.96	1089.29
613.31	1092.33
613.66	1093.97
614.00	1101.46
614.35	1097.24
614.70	1096.78
615.05	1101.69
615.39	1103.33
615.74	1095.14
616.09	1096.54
616.43	1087.65
616.78	1094.20
617.13	1081.09
617.47	1072.20
617.82	1075.24
618.17	1074.31
618.51	1069.62
618.86	1087.41
619.21	1093.97
619.55	1103.09
619.90	1108.01
620.25	1099.35
620.59	1086.01
620.94	1090.22
621.29	1073.60
621.63	1071.73
621.98	1070.33
622.32	1081.80
622.67	1083.43
623.02	1090.46
623.36	1086.94
623.71	1082.03
624.05	1073.60
624.40	1067.99
624.75	1068.92
625.09	1074.54
625.44	1079.69
625.78	1080.63
626.13	1082.26
626.48	1078.28
626.82	1076.41
627.17	1080.86
627.51	1084.37
627.86	1074.07
628.20	1070.33
628.55	1068.45
628.89	1062.37
629.24	1049.73
629.58	1054.65
629.93	1061.90
630.28	1061.90
630.62	1069.39
630.97	1064.94
631.31	1071.03
631.66	1073.14
632.00	1072.43
632.35	1072.90
632.69	1085.07
633.04	1088.58
633.38	1078.28
633.73	1083.90
634.07	1075.01
634.42	1082.97
634.76	1073.60
635.11	1089.99
635.45	1089.29
635.79	1098.65
636.14	1092.80
636.48	1099.58
636.83	1086.48
637.17	1079.46
637.52	1066.11
637.86	1065.41
638.21	1063.54
638.55	1077.82
638.89	1082.03
639.24	1087.18
639.58	1074.77
639.93	1072.90
640.27	1070.09
640.61	1070.09
640.96	1079.46
641.30	1081.56
641.65	1086.71
641.99	1077.35
642.33	1072.90
642.68	1072.20
643.02	1082.97
643.37	1075.71
643.71	1068.69
644.05	1066.11
644.40	1062.14
644.74	1059.09
645.08	1066.82
645.43	1084.37
645.77	1091.39
646.11	1091.39
646.46	1077.11
646.80	1070.09
647.14	1063.54
647.49	1065.41
647.83	1067.75
648.17	1089.75
648.52	1081.33
648.86	1079.69
649.20	1084.14
649.55	1081.33
649.89	1072.20
650.23	1091.86
650.57	1086.24
650.92	1079.69
651.26	1085.54
651.60	1084.60
651.95	1077.11
652.29	1083.20
652.63	1080.86
652.97	1081.56
653.32	1080.63
653.66	1089.05
654.00	1084.84
654.34	1087.41
654.69	1083.43
655.03	1086.24
655.37	1081.56
655.71	1082.03
656.05	1091.16
656.40	1086.01
656.74	1087.41
657.08	1082.73
657.42	1092.56
657.76	1080.39
658.11	1074.31
658.45	1067.52
658.79	1071.50
659.13	1069.39
659.47	1075.01
659.82	1081.09
660.16	1080.39
660.50	1073.37
660.84	1063.07
661.18	1054.65
661.52	1050.90
661.87	1060.03
662.21	1069.16
662.55	1075.71
662.89	1084.60
663.23	1097.95
663.57	1097.01
663.91	1091.39
664.25	1093.97
664.60	1087.41
664.94	1075.48
665.28	1065.65
665.62	1067.05
665.96	1071.50
666.30	1068.45
666.64	1080.16
666.98	1086.24
667.32	1082.97
667.66	1079.69
668.01	1083.20
668.35	1082.97
668.69	1084.60
669.03	1089.99
669.37	1083.20
669.71	1092.80
670.05	1082.73
670.39	1083.90
670.73	1085.77
671.07	1092.56
671.41	1086.94
671.75	1085.07
672.09	1084.14
672.43	1072.43
672.77	1059.09
673.11	1060.96
673.45	1060.03
673.79	1061.43
674.13	1068.69
674.47	1077.35
674.81	1083.43
675.15	1092.33
675.49	1089.29
675.83	1097.71
676.17	1104.73
676.51	1104.73
676.85	1097.95
677.19	1100.29
677.53	1096.07
677.87	1093.73
678.21	1081.80
678.55	1076.41
678.89	1065.65
679.23	1053.48
679.57	1045.75
679.90	1052.07
680.24	1063.77
680.58	1082.50
680.92	1090.46
681.26	1094.43
681.60	1082.97
681.94	1085.07
682.28	1084.37
682.62	1080.16
682.96	1076.18
683.29	1083.43
683.63	1083.67
683.97	1069.39
684.31	1068.22
684.65	1070.56
684.99	1062.37
685.33	1056.28
685.67	1064.24
686.00	1071.50
686.34	1078.05
686.68	1091.63
687.02	1095.37
687.36	1091.39
687.70	1098.18
688.03	1100.75
688.37	1100.29
688.71	1104.26
689.05	1108.24
689.39	1098.88
689.72	1090.69
690.06	1091.39
690.40	1095.84
690.74	1097.48
691.08	1098.65
691.41	1101.46
691.75	1107.54
692.09	1099.82
692.43	1100.75
692.76	1089.52
693.10	1085.54
693.44	1084.84
693.78	1078.52
694.11	1075.24
694.45	1083.67
694.79	1088.58
695.13	1083.90
695.46	1090.92
695.80	1088.58
696.14	1092.09
696.48	1086.48
696.81	1079.46
697.15	1079.69
697.49	1089.29
697.82	1082.97
698.16	1087.88
698.50	1096.31
698.83	1100.75
699.17	1097.71
699.51	1104.73
699.84	1099.58
700.18	1088.58
700.52	1083.67
700.85	1072.43
701.19	1066.11
701.53	1068.92
701.86	1069.62
702.20	1069.16
702.54	1064.94
702.87	1066.82
703.21	1067.75
703.55	1070.80
703.88	1071.03
704.22	1085.77
704.55	1090.69
704.89	1087.41
705.23	1082.26
705.56	1082.26
705.90	1085.31
706.23	1082.97
706.57	1075.71
706.91	1082.97
707.24	1084.60
707.58	1076.18
707.91	1076.88
708.25	1084.14
708.58	1086.94
708.92	1087.88
709.26	1087.18
709.59	1076.41
709.93	1075.24
710.26	1069.16
710.60	1055.82
710.93	1056.05
711.27	1060.96
711.60	1055.11
711.94	1059.79
712.27	1073.60
712.61	1068.69
712.94	1082.73
713.28	1094.90
713.61	1092.33
713.95	1089.29
714.28	1088.35
714.62	1077.11
714.95	1076.41
715.29	1068.92
715.62	1064.48
715.96	1073.84
716.29	1084.14
716.63	1084.14
716.96	1095.14
717.29	1099.82
717.63	1091.39
717.96	1086.71
718.30	1086.94
718.63	1081.56
718.97	1078.99
719.30	1091.86
719.63	1091.63
719.97	1084.60
720.30	1089.05
720.64	1088.82
720.97	1082.50
721.30	1082.03
721.64	1085.77
721.97	1089.75
722.31	1089.29
722.64	1093.97
722.97	1086.71
723.31	1082.73
723.64	1073.84
723.97	1069.16
724.31	1056.99
724.64	1062.60
724.98	1068.69
725.31	1066.82
725.64	1080.86
725.98	1086.24
726.31	1086.94
726.64	1084.14
726.97	1090.46
727.31	1070.80
727.64	1071.73
727.97	1066.58
728.31	1070.80
728.64	1061.43
728.97	1079.69
729.31	1081.80
729.64	1075.48
729.97	1071.73
730.30	1084.37
730.64	1075.94
730.97	1082.26
731.30	1094.20
731.63	1095.60
731.97	1093.26
732.30	1092.09
732.63	1083.43
732.96	1089.05
733.30	1092.80
733.63	1098.65
733.96	1106.84
734.29	1095.60
734.63	1082.26
734.96	1084.60
735.29	1081.33
735.62	1071.50
735.95	1085.31
736.29	1094.20
736.62	1085.54
736.95	1073.37
737.28	1082.50
737.61	1074.54
737.94	1073.60
738.28	1069.86
738.61	1075.71
738.94	1073.14
739.27	1080.86
739.60	1078.52
739.93	1092.09
740.27	1091.39
740.60	1079.92
740.93	1075.24
741.26	1073.37
741.59	1070.09
741.92	1060.96
742.25	1071.97
742.58	1071.73
742.91	1075.71
743.25	1072.20
743.58	1071.26
743.91	1064.94
744.24	1066.11
744.57	1060.96
744.90	1057.69
745.23	1062.14
745.56	1062.60
745.89	1058.16
746.22	1055.11
746.55	1050.43
746.88	1051.13
747.21	1048.56
747.54	1050.67
747.87	1059.56
748.20	1060.50
748.53	1072.43
748.87	1075.01
749.20	1083.90
749.53	1079.69
749.86	1089.75
750.19	1089.29
750.52	1093.73
750.85	1091.16
751.18	1088.35
751.51	1087.18
751.84	1079.69
752.16	1080.39
752.49	1068.69
752.82	1078.05
753.15	1074.07
753.48	1078.05
753.81	1069.16
754.14	1070.56
754.47	1063.77
754.80	1066.82
755.13	1056.05
755.46	1057.92
755.79	1071.50
756.12	1073.37
756.45	1067.52
756.78	1077.58
757.11	1086.01
757.43	1072.67
757.76	1070.80
758.09	1072.90
758.42	1078.52
758.75	1078.28
759.08	1092.09
759.41	1097.24
759.74	1096.07
760.07	1095.37
760.39	1088.12
760.72	1087.65
761.05	1084.84
761.38	1092.56
761.71	1082.73
762.04	1084.84
762.36	1083.90
762.69	1081.56
763.02	1080.86
763.35	1089.52
763.68	1100.75
764.01	1092.56
764.33	1098.88
764.66	1095.37
764.99	1085.77
765.32	1075.94
765.65	1083.43
765.97	1087.65
766.30	1086.01
766.63	1097.48
766.96	1097.24
767.28	1099.35
767.61	1085.31
767.94	1083.43
768.27	1073.84
768.59	1076.41
768.92	1078.28
769.25	1091.39
769.58	1092.33
769.90	1092.09
770.23	1095.84
770.56	1090.22
770.89	1081.56
771.21	1083.67
771.54	1081.56
771.87	1077.82
772.19	1073.84
772.52	1073.84
772.85	1069.16
773.17	1078.28
773.50	1073.60
773.83	1073.14
774.15	1081.33
774.48	1093.73
774.81	1086.94
775.13	1090.92
775.46	1098.65
775.79	1088.12
776.11	1086.01
776.44	1088.35
776.77	1087.88
777.09	1076.65
777.42	1084.37
777.74	1073.60
778.07	1074.54
778.40	1068.92
778.72	1074.77
779.05	1068.92
779.37	1073.37
779.70	1069.62
780.03	1079.46
780.35	1074.07
780.68	1075.71
781.00	1075.71
781.33	1080.16
781.65	1082.50
781.98	1085.77
782.31	1087.88
782.63	1084.60
782.96	1088.58
783.28	1086.71
783.61	1084.14
783.93	1087.41
784.26	1094.20
784.58	1091.63
784.91	1095.37
785.23	1094.90
785.56	1091.39
785.88	1088.58
786.21	1090.69
786.53	1075.24
786.86	1086.24
787.18	1083.90
787.51	1078.99
787.83	1078.75
788.16	1080.86
788.48	1068.22
788.81	1075.94
789.13	1083.90
789.46	1086.24
789.78	1083.43
790.10	1085.31
790.43	1075.71
790.75	1069.62
791.08	1061.20
791.40	1070.09
791.73	1076.18
792.05	1072.67
792.37	1074.07
792.70	1066.58
793.02	1062.60
793.35	1061.90
793.67	1064.48
793.99	1064.01
794.32	1073.37
794.64	1082.97
794.96	1078.05
795.29	1079.46
795.61	1076.88
795.93	1062.14
796.26	1047.86
796.58	1047.62
796.91	1049.50
797.23	1056.05
797.55	1067.75
797.87	1075.48
798.20	1070.09
798.52	1064.71
798.84	1065.18
799.17	1069.62
799.49	1073.37
799.81	1083.90
800.14	1081.80
800.46	1075.24
800.78	1074.07
801.10	1069.86
801.43	1069.86
801.75	1077.35
802.07	1087.41
802.40	1080.16
802.72	1074.54
803.04	1077.35
803.36	1080.16
803.69	1070.56
804.01	1082.73
804.33	1087.88
804.65	1082.03
804.97	1078.05
805.30	1088.58
805.62	1079.22
805.94	1075.94
806.26	1074.54
806.58	1066.35
806.91	1053.48
807.23	1052.77
807.55	1059.09
807.87	1066.82
808.19	1074.31
808.52	1074.31
808.84	1086.94
809.16	1087.18
809.48	1087.88
809.80	1080.63
810.12	1089.52
810.44	1081.56
810.77	1072.20
811.09	1070.56
811.41	1076.65
811.73	1076.41
812.05	1077.58
812.37	1080.39
812.69	1066.82
813.01	1070.56
813.33	1068.69
813.66	1063.54
813.98	1070.09
814.30	1081.33
814.62	1077.35
814.94	1073.84
815.26	1073.37
815.58	1067.28
815.90	1064.01
816.22	1069.39
816.54	1069.86
816.86	1073.37
817.18	1082.26
817.50	1075.94
817.82	1072.67
818.14	1071.26
818.46	1071.50
818.78	1060.50
819.10	1064.48
819.42	1059.79
819.74	1063.07
820.06	1065.18
820.38	1067.28
820.70	1069.62
821.02	1081.56
821.34	1084.37
821.66	1079.22
821.98	1077.11
822.30	1074.77
822.62	1074.54
822.94	1070.09
823.26	1081.09
823.58	1088.12
823.90	1094.43
824.22	1079.69
824.54	1080.86
824.86	1072.67
825.18	1065.41
825.50	1068.69
825.81	1077.35
826.13	1066.11
826.45	1058.86
826.77	1060.73
827.09	1055.35
827.41	1044.11
827.73	1052.54
828.05	1066.82
828.36	1072.43
828.68	1065.18
829.00	1067.75
829.32	1064.71
829.64	1053.71
829.96	1042.47
830.28	1050.20
830.59	1057.69
830.91	1065.18
831.23	1069.62
831.55	1084.84
831.87	1084.37
832.19	1082.50
832.50	1082.50
832.82	1076.65
833.14	1063.07
833.46	1062.37
833.78	1065.65
834.09	1068.45
834.41	1074.07
834.73	1088.82
835.05	1085.31
835.36	1078.05
835.68	1074.07
836.00	1074.54
836.32	1071.50
836.63	1072.43
836.95	1082.50
837.27	1085.31
837.59	1091.86
837.90	1089.05
838.22	1092.33
838.54	1085.77
838.85	1082.26
839.17	1080.86
839.49	1078.75
839.80	1076.41
840.12	1078.05
840.44	1074.07
840.76	1073.60
841.07	1083.43
841.39	1086.94
841.71	1084.84
842.02	1087.18
842.34	1089.75
842.65	1077.58
842.97	1077.58
843.29	1075.94
843.60	1085.07
843.92	1083.67
844.24	1082.26
844.55	1086.48
844.87	1090.92
845.18	1089.75
845.50	1079.22
845.82	1085.54
846.13	1079.22
846.45	1078.28
846.76	1076.88
847.08	1079.92
847.40	1078.75
847.71	1074.77
848.03	1083.20
848.34	1076.18
848.66	1070.80
848.97	1066.11
849.29	1072.67
849.60	1058.86
849.92	1053.48
850.24	1055.11
850.55	1053.01
850.87	1050.20
851.18	1053.48
851.50	1065.18
851.81	1069.62
852.13	1081.56
852.44	1087.88
852.76	1088.82
853.07	1085.31
853.39	1078.28
853.70	1075.24
854.01	1068.22
854.33	1073.84
854.64	1076.65
854.96	1088.58
855.27	1078.05
855.59	1081.80
855.90	1080.39
856.22	1075.48
856.53	1068.22
856.84	1075.24
857.16	1073.60
857.47	1072.67
857.79	1072.90
858.10	1080.16
858.41	1078.28
858.73	1076.88
859.04	1076.65
859.36	1072.43
859.67	1071.73
859.98	1078.75
860.30	1077.35
860.61	1072.43
860.92	1081.09
861.24	1068.45
861.55	1071.26
861.87	1073.60
862.18	1076.65
862.49	1075.94
862.81	1083.67
863.12	1069.62
863.43	1066.11
863.74	1070.80
864.06	1067.99
864.37	1065.88
864.68	1069.86
865.00	1069.16
865.31	1069.39
