395.37	1117.37
395.74	1114.10
396.11	1126.03
396.48	1131.41
396.84	1129.07
397.21	1132.12
397.58	1137.03
397.95	1137.03
398.32	1133.29
398.69	1125.80
399.06	1125.56
399.42	1136.33
399.79	1132.59
400.16	1133.29
400.53	1152.25
400.90	1152.25
401.27	1137.50
401.64	1141.71
402.00	1144.52
402.37	1150.14
402.74	1158.33
403.11	1159.97
403.48	1168.16
403.84	1175.18
404.21	1181.27
404.58	1197.42
404.95	1208.89
405.32	1212.40
405.68	1219.89
406.05	1226.67
406.42	1232.76
406.79	1250.08
407.16	1276.53
407.52	1296.42
407.89	1314.91
408.26	1336.91
408.63	1365.70
408.99	1383.49
409.36	1412.28
409.73	1435.22
410.10	1458.39
410.47	1480.15
410.83	1511.05
411.20	1533.75
411.57	1571.90
411.94	1610.29
412.30	1650.55
412.67	1689.16
413.04	1739.95
413.40	1791.91
413.77	1850.19
414.14	1922.75
414.51	2001.39
414.87	2056.86
415.24	2124.04
415.61	2186.76
415.97	2258.15
416.34	2324.15
416.71	2443.52
417.08	2547.44
417.44	2654.17
417.81	2765.58
418.18	2891.26
418.54	3012.97
418.91	3146.62
419.28	3291.26
419.64	3446.20
420.01	3625.26
420.38	3788.16
420.74	3967.68
421.11	4169.66
421.48	4369.31
421.84	4568.73
422.21	4800.91
422.58	5031.92
422.94	5296.63
423.31	5540.52
423.68	5823.72
424.04	6084.22
424.41	6400.66
424.77	6685.97
425.14	7004.52
425.51	7317.45
425.87	7710.89
426.24	8045.36
426.61	8425.46
426.97	8905.27
427.34	9349.27
427.70	9819.25
428.07	10323.63
428.44	10836.91
428.80	11326.79
429.17	11856.92
429.53	12382.37
429.90	13006.59
430.27	13534.62
430.63	14086.05
431.00	14750.76
431.36	15480.77
431.73	16099.14
432.09	16803.17
432.46	17551.68
432.83	18178.47
433.19	18721.71
433.56	19364.66
433.92	20049.03
434.29	20655.70
434.65	21358.79
435.02	21984.18
435.38	22624.09
435.75	23133.39
436.11	23728.82
436.48	24133.50
436.84	24657.08
437.21	25105.05
437.57	25589.55
437.94	25963.33
438.30	26467.01
438.67	26745.30
439.03	26928.10
439.40	27068.30
439.76	26998.78
440.13	26855.54
440.49	26748.81
440.86	26485.74
441.22	26222.43
441.59	25945.77
441.95	25609.67
442.32	25157.95
442.68	24749.06
443.05	24215.18
443.41	23718.05
443.78	23109.75
444.14	22542.17
444.51	21935.97
444.87	21499.69
445.24	20964.41
445.60	20523.46
445.96	19946.51
446.33	19515.62
446.69	18934.00
447.06	18441.78
447.42	17859.93
447.79	17410.07
448.15	16978.48
448.51	16484.16
448.88	16056.54
449.24	15629.63
449.61	15316.47
449.97	14907.34
450.33	14576.39
450.70	14138.01
451.06	13803.54
451.43	13331.69
451.79	12969.61
452.15	12631.40
452.52	12318.94
452.88	12012.33
453.24	11753.70
453.61	11482.90
453.97	11225.68
454.34	10971.73
454.70	10711.23
455.06	10477.17
455.43	10201.22
455.79	9814.80
456.15	9531.83
456.52	9211.41
456.88	8936.87
457.24	8642.90
457.61	8448.87
457.97	8224.64
458.33	7971.86
458.70	7704.11
459.06	7437.29
459.42	7191.53
459.79	6899.43
460.15	6683.40
460.51	6472.52
460.88	6276.61
461.24	6085.39
461.60	5965.09
461.96	5807.57
462.33	5651.93
462.69	5476.85
463.05	5307.63
463.42	5142.16
463.78	5008.75
464.14	4869.25
464.50	4740.99
464.87	4661.18
465.23	4558.19
465.59	4442.10
465.95	4330.23
466.32	4260.48
466.68	4148.83
467.04	4058.72
467.40	3963.70
467.77	3906.12
468.13	3825.37
468.49	3764.05
468.85	3696.17
469.22	3642.11
469.58	3572.59
469.94	3501.68
470.30	3413.44
470.66	3343.69
471.03	3272.30
471.39	3208.17
471.75	3148.02
472.11	3096.29
472.47	3051.59
472.84	3009.69
473.20	2938.31
473.56	2884.01
473.92	2837.43
474.28	2765.11
474.65	2714.32
475.01	2686.94
475.37	2631.00
475.73	2585.36
476.09	2567.80
476.45	2535.50
476.81	2492.44
477.18	2454.29
477.54	2421.99
477.90	2371.20
478.26	2327.66
478.62	2295.83
478.98	2286.94
479.34	2263.53
479.71	2240.13
480.07	2215.79
480.43	2193.32
480.79	2170.38
481.15	2141.59
481.51	2109.99
481.87	2089.40
482.23	2053.35
482.59	2039.54
482.96	2015.67
483.32	2010.05
483.68	1981.50
484.04	1968.86
484.40	1942.41
484.76	1922.98
485.12	1888.11
485.48	1864.70
485.84	1847.38
486.20	1827.72
486.56	1820.94
486.92	1814.62
487.28	1815.09
487.64	1794.49
488.00	1768.51
488.37	1748.38
488.73	1733.40
489.09	1714.91
489.45	1705.55
489.81	1680.27
490.17	1659.44
490.53	1638.38
490.89	1610.76
491.25	1590.16
491.61	1584.78
491.97	1578.22
492.33	1565.82
492.69	1552.71
493.05	1540.07
493.41	1531.18
493.77	1515.73
494.13	1503.56
494.49	1486.47
494.85	1471.03
495.21	1447.15
495.57	1429.37
495.93	1412.75
496.29	1411.11
496.64	1412.75
497.00	1399.17
497.36	1390.98
497.72	1383.72
498.08	1377.64
498.44	1368.51
498.80	1372.96
499.16	1364.06
499.52	1363.83
499.88	1358.92
500.24	1349.08
500.60	1336.68
500.96	1323.81
501.32	1313.04
501.68	1299.70
502.03	1298.06
502.39	1295.95
502.75	1292.44
503.11	1285.42
503.47	1286.83
503.83	1269.97
504.19	1261.55
504.55	1256.17
504.91	1256.17
505.26	1251.25
505.62	1248.21
505.98	1240.95
506.34	1238.61
506.70	1229.72
507.06	1221.99
507.42	1213.10
507.78	1206.08
508.13	1211.93
508.49	1203.97
508.85	1205.61
509.21	1213.33
509.57	1225.50
509.93	1218.25
510.28	1219.42
510.64	1216.84
511.00	1209.12
511.36	1202.10
511.72	1200.23
512.07	1200.93
512.43	1196.48
512.79	1200.69
513.15	1202.10
513.51	1194.84
513.86	1183.84
514.22	1190.86
514.58	1182.91
514.94	1171.91
515.30	1164.65
515.65	1163.01
516.01	1148.97
516.37	1148.27
516.73	1149.20
517.08	1155.05
517.44	1156.93
517.80	1162.31
518.16	1150.37
518.51	1147.33
518.87	1151.08
519.23	1154.35
519.59	1155.99
519.94	1167.69
520.30	1167.93
520.66	1164.65
521.01	1165.59
521.37	1157.39
521.73	1150.61
522.09	1151.31
522.44	1153.88
522.80	1154.12
523.16	1152.48
523.51	1154.82
523.87	1143.35
524.23	1132.12
524.58	1122.99
524.94	1113.86
525.30	1109.65
525.65	1110.35
526.01	1111.29
526.37	1114.33
526.72	1116.44
527.08	1111.99
527.44	1104.73
527.79	1109.65
528.15	1100.05
528.51	1104.26
528.86	1115.27
529.22	1128.37
529.58	1125.33
529.93	1128.14
530.29	1130.71
530.65	1124.39
531.00	1121.12
531.36	1122.75
531.71	1133.76
532.07	1121.58
532.43	1130.24
532.78	1121.12
533.14	1111.52
533.49	1092.56
533.85	1097.71
534.21	1089.29
534.56	1102.39
534.92	1102.63
535.27	1111.05
535.63	1104.26
535.98	1108.95
536.34	1100.05
536.69	1098.65
537.05	1106.37
537.41	1121.12
537.76	1105.90
538.12	1114.10
538.47	1122.99
538.83	1118.54
539.18	1116.67
539.54	1126.73
539.89	1131.18
540.25	1123.69
540.60	1124.39
540.96	1131.65
541.31	1121.58
541.67	1117.14
542.02	1118.54
542.38	1110.12
542.73	1096.07
543.09	1095.84
543.44	1094.20
543.80	1089.52
544.15	1096.78
544.51	1101.46
544.86	1102.86
545.22	1104.50
545.57	1100.99
545.93	1098.18
546.28	1093.26
546.64	1087.65
546.99	1093.03
547.35	1099.35
547.70	1099.35
548.05	1104.73
548.41	1111.75
548.76	1101.46
549.12	1101.92
549.47	1094.90
549.83	1096.31
550.18	1098.65
550.53	1105.67
550.89	1112.22
551.24	1126.03
551.60	1123.46
551.95	1118.54
552.30	1105.90
552.66	1096.54
553.01	1091.16
553.37	1082.73
553.72	1086.24
554.07	1096.31
554.43	1096.54
554.78	1086.01
555.13	1087.18
555.49	1095.37
555.84	1086.01
556.19	1093.97
556.55	1108.48
556.90	1120.65
557.26	1112.92
557.61	1122.52
557.96	1122.99
558.32	1112.22
558.67	1107.31
559.02	1102.39
559.37	1100.05
559.73	1091.39
560.08	1096.54
560.43	1094.67
560.79	1092.80
561.14	1096.78
561.49	1104.50
561.85	1101.22
562.20	1095.14
562.55	1103.56
562.90	1096.31
563.26	1105.90
563.61	1108.95
563.96	1109.41
564.32	1109.18
564.67	1110.82
565.02	1098.41
565.37	1103.09
565.73	1105.20
566.08	1104.26
566.43	1106.37
566.78	1105.90
567.14	1090.92
567.49	1090.46
567.84	1080.39
568.19	1075.94
568.54	1067.75
568.90	1074.77
569.25	1079.46
569.60	1097.71
569.95	1096.78
570.31	1111.52
570.66	1115.50
571.01	1107.31
571.36	1092.80
571.71	1090.46
572.06	1087.88
572.42	1090.46
572.77	1088.82
573.12	1097.95
573.47	1100.05
573.82	1094.43
574.18	1092.33
574.53	1083.43
574.88	1084.37
575.23	1091.63
575.58	1089.05
575.93	1085.31
576.28	1099.12
576.64	1088.35
576.99	1087.18
577.34	1085.07
577.69	1091.16
578.04	1096.31
578.39	1103.33
578.74	1100.99
579.09	1111.05
579.44	1115.27
579.80	1104.73
580.15	1106.14
580.50	1103.80
580.85	1092.80
581.20	1080.63
581.55	1092.33
581.90	1094.43
582.25	1092.33
582.60	1089.52
582.95	1089.75
583.30	1080.16
583.65	1075.71
584.00	1079.69
584.35	1085.07
584.71	1091.16
585.06	1097.24
585.41	1096.78
585.76	1091.16
586.11	1084.37
586.46	1083.67
586.81	1089.75
587.16	1091.16
587.51	1093.50
587.86	1101.69
588.21	1095.60
588.56	1097.71
588.91	1093.97
589.26	1100.05
589.61	1095.60
589.96	1097.01
590.31	1091.16
590.66	1095.84
591.01	1089.29
591.36	1097.48
591.71	1097.95
592.06	1091.86
592.41	1095.60
592.76	1102.16
593.10	1107.54
593.45	1114.33
593.80	1116.44
594.15	1117.14
594.50	1105.20
594.85	1090.46
595.20	1086.71
595.55	1082.50
595.90	1074.77
596.25	1083.90
596.60	1095.14
596.95	1103.56
597.30	1116.90
597.64	1167.46
597.99	1175.42
598.34	1160.67
598.69	1156.46
599.04	1149.44
599.39	1095.60
599.74	1077.35
600.09	1086.94
600.44	1089.05
600.78	1089.29
601.13	1094.90
601.48	1107.78
601.83	1107.07
602.18	1100.99
602.53	1107.07
602.88	1116.90
603.22	1107.78
603.57	1103.56
603.92	1093.26
604.27	1088.82
604.62	1076.18
604.97	1089.05
605.31	1089.05
605.66	1100.75
606.01	1103.33
606.36	1113.16
606.71	1111.05
607.05	1108.24
607.40	1109.41
607.75	1104.97
608.10	1100.05
608.44	1087.41
608.79	1097.48
609.14	1101.92
609.49	1092.56
609.84	1093.73
610.18	1100.05
610.53	1095.84
610.88	1086.94
611.23	1098.88
611.57	1096.78
611.92	1100.75
612.27	1105.90
612.62	1109.18
612.96	1104.97
613.31	1095.84
613.66	1094.43
614.00	1090.92
614.35	1094.67
614.70	1089.52
615.05	1088.12
615.39	1084.84
615.74	1081.80
616.09	1074.31
616.43	1077.35
616.78	1092.33
617.13	1092.56
617.47	1098.65
617.82	1094.20
618.17	1089.99
618.51	1086.94
618.86	1092.09
619.21	1086.94
619.55	1092.56
619.90	1082.97
620.25	1079.46
620.59	1077.58
620.94	1076.18
621.29	1083.67
621.63	1103.09
621.98	1104.26
622.32	1098.18
622.67	1100.05
623.02	1090.69
623.36	1088.12
623.71	1082.73
624.05	1088.35
624.40	1094.67
624.75	1093.97
625.09	1100.75
625.44	1106.14
625.78	1109.18
626.13	1101.46
626.48	1100.29
626.82	1093.03
627.17	1100.29
627.51	1100.75
627.86	1109.65
628.20	1118.07
628.55	1119.95
628.89	1108.95
629.24	1096.07
629.58	1091.16
629.93	1082.50
630.28	1077.35
630.62	1083.20
630.97	1081.33
631.31	1081.33
631.66	1086.24
632.00	1100.52
632.35	1095.60
632.69	1107.54
633.04	1105.44
633.38	1108.01
633.73	1098.65
634.07	1100.75
634.42	1099.58
634.76	1107.07
635.11	1097.48
635.45	1093.73
635.79	1085.54
636.14	1083.20
636.48	1071.26
636.83	1074.54
637.17	1074.54
637.52	1081.80
637.86	1079.69
638.21	1082.97
638.55	1091.86
638.89	1091.63
639.24	1084.84
639.58	1091.16
639.93	1082.97
640.27	1078.75
640.61	1073.37
640.96	1076.18
641.30	1072.20
641.65	1074.31
641.99	1065.18
642.33	1079.22
642.68	1075.48
643.02	1079.46
643.37	1086.94
643.71	1087.65
644.05	1078.52
644.40	1084.14
644.74	1071.73
645.08	1075.01
645.43	1073.14
645.77	1071.03
646.11	1071.50
646.46	1076.65
646.80	1062.84
647.14	1069.39
647.49	1069.62
647.83	1062.60
648.17	1061.43
648.52	1068.92
648.86	1067.75
649.20	1074.77
649.55	1083.20
649.89	1079.46
650.23	1086.71
650.57	1089.75
650.92	1089.29
651.26	1091.39
651.60	1097.95
651.95	1096.07
652.29	1090.69
652.63	1077.35
652.97	1068.92
653.32	1072.20
653.66	1059.09
654.00	1059.09
654.34	1066.11
654.69	1063.31
655.03	1055.82
655.37	1064.94
655.71	1059.79
656.05	1059.56
656.40	1063.77
656.74	1068.22
657.08	1076.65
657.42	1080.16
657.76	1081.33
658.11	1084.14
658.45	1073.14
658.79	1064.48
659.13	1059.09
659.47	1056.28
659.82	1055.11
660.16	1068.45
660.50	1072.43
660.84	1082.26
661.18	1091.16
661.52	1099.58
661.87	1092.09
662.21	1084.37
662.55	1088.35
662.89	1082.73
663.23	1074.07
663.57	1087.88
663.91	1098.65
664.25	1097.24
664.60	1102.86
664.94	1104.26
665.28	1094.20
665.62	1081.80
665.96	1081.80
666.30	1074.31
666.64	1070.33
666.98	1073.14
667.32	1080.86
667.66	1078.05
668.01	1078.05
668.35	1082.97
668.69	1093.50
669.03	1098.18
669.37	1092.56
669.71	1097.48
670.05	1102.86
670.39	1088.82
670.73	1085.54
671.07	1085.07
671.41	1080.86
671.75	1079.69
672.09	1088.58
672.43	1087.18
672.77	1097.48
673.11	1094.20
673.45	1091.63
673.79	1087.88
674.13	1088.12
674.47	1086.94
674.81	1092.80
675.15	1080.39
675.49	1087.41
675.83	1081.33
676.17	1082.97
676.51	1075.48
676.85	1088.82
677.19	1071.26
677.53	1078.52
677.87	1074.31
678.21	1078.99
678.55	1083.90
678.89	1094.67
679.23	1091.86
679.57	1090.46
679.90	1089.99
680.24	1079.22
680.58	1068.69
680.92	1067.05
681.26	1067.05
681.60	1070.33
681.94	1071.73
682.28	1079.46
682.62	1080.86
682.96	1079.46
683.29	1074.77
683.63	1067.99
683.97	1059.33
684.31	1053.94
684.65	1063.54
684.99	1069.62
685.33	1075.48
685.67	1084.60
686.00	1091.39
686.34	1089.52
686.68	1092.80
687.02	1092.09
687.36	1091.86
687.70	1102.39
688.03	1098.65
688.37	1091.39
688.71	1095.14
689.05	1088.82
689.39	1072.43
689.72	1071.50
690.06	1074.77
690.40	1076.88
690.74	1082.97
691.08	1079.22
691.41	1081.33
691.75	1085.31
692.09	1082.50
692.43	1089.99
692.76	1111.99
693.10	1106.61
693.44	1100.05
693.78	1099.82
694.11	1088.58
694.45	1074.31
694.79	1075.24
695.13	1073.37
695.46	1083.43
695.80	1086.71
696.14	1087.41
696.48	1088.12
696.81	1084.84
697.15	1070.80
697.49	1074.31
697.82	1073.60
698.16	1080.63
698.50	1087.18
698.83	1095.14
699.17	1093.50
699.51	1097.95
699.84	1091.39
700.18	1089.05
700.52	1082.73
700.85	1078.99
701.19	1078.28
701.53	1078.05
701.86	1077.82
702.20	1073.84
702.54	1079.46
702.87	1076.88
703.21	1075.48
703.55	1070.33
703.88	1075.24
704.22	1074.07
704.55	1080.86
704.89	1088.58
705.23	1102.63
705.56	1101.92
705.90	1104.26
706.23	1097.95
706.57	1092.80
706.91	1079.69
707.24	1085.07
707.58	1084.60
707.91	1082.97
708.25	1090.22
708.58	1094.67
708.92	1101.69
709.26	1102.39
709.59	1098.41
709.93	1096.78
710.26	1091.16
710.60	1086.01
710.93	1086.01
711.27	1098.65
711.60	1094.43
711.94	1092.80
712.27	1086.48
712.61	1090.46
712.94	1082.26
713.28	1082.73
713.61	1086.94
713.95	1085.31
714.28	1075.01
714.62	1070.56
714.95	1069.39
715.29	1061.90
715.62	1063.31
715.96	1056.75
716.29	1061.43
716.63	1060.03
716.96	1073.60
717.29	1072.43
717.63	1085.07
717.96	1081.80
718.30	1084.14
718.63	1081.80
718.97	1082.73
719.30	1082.26
719.63	1084.37
719.97	1089.99
720.30	1091.63
720.64	1103.33
720.97	1100.99
721.30	1104.03
721.64	1093.03
721.97	1092.33
722.31	1079.92
722.64	1074.31
722.97	1072.90
723.31	1080.63
723.64	1087.65
723.97	1089.05
724.31	1093.50
724.64	1088.12
724.98	1083.90
725.31	1075.01
725.64	1079.69
725.98	1079.22
726.31	1086.71
726.64	1079.69
726.97	1073.37
727.31	1060.50
727.64	1064.01
727.97	1070.56
728.31	1092.56
728.64	1093.03
728.97	1108.48
729.31	1109.41
729.64	1095.14
729.97	1079.69
730.30	1087.18
730.64	1084.84
730.97	1074.07
731.30	1094.20
731.63	1095.37
731.97	1096.31
732.30	1097.71
732.63	1108.01
732.96	1110.35
733.30	1105.44
733.63	1092.33
733.96	1091.39
734.29	1086.01
734.63	1073.37
734.96	1074.54
735.29	1084.14
735.62	1077.35
735.95	1088.58
736.29	1086.01
736.62	1093.26
736.95	1101.92
737.28	1109.88
737.61	1100.99
737.94	1092.33
738.28	1088.12
738.61	1084.14
738.94	1079.22
739.27	1071.97
739.60	1071.03
739.93	1071.97
740.27	1074.54
740.60	1077.35
740.93	1081.09
741.26	1088.58
741.59	1088.58
741.92	1084.14
742.25	1079.46
742.58	1091.86
742.91	1092.80
743.25	1089.05
743.58	1084.84
743.91	1087.41
744.24	1069.62
744.57	1068.92
744.90	1069.16
745.23	1075.48
745.56	1082.73
745.89	1082.73
746.22	1078.99
746.55	1071.97
746.88	1071.73
747.21	1060.73
747.54	1067.99
747.87	1079.22
748.20	1089.52
748.53	1084.84
748.87	1089.99
749.20	1098.18
749.53	1094.90
749.86	1099.58
750.19	1103.80
750.52	1102.63
750.85	1092.09
751.18	1084.60
751.51	1081.33
751.84	1076.88
752.16	1071.73
752.49	1074.31
752.82	1073.37
753.15	1078.52
753.48	1082.73
753.81	1089.05
754.14	1092.56
754.47	1099.12
754.80	1090.46
755.13	1095.14
755.46	1094.67
755.79	1091.63
756.12	1091.39
756.45	1086.94
756.78	1085.77
757.11	1087.41
757.43	1086.71
757.76	1081.80
758.09	1084.84
758.42	1086.48
758.75	1091.63
759.08	1087.18
759.41	1088.58
759.74	1094.43
760.07	1091.63
760.39	1084.84
760.72	1090.92
761.05	1094.67
761.38	1093.73
761.71	1088.82
762.04	1087.65
762.36	1085.54
762.69	1085.07
763.02	1077.82
763.35	1075.48
763.68	1078.05
764.01	1080.63
764.33	1082.26
764.66	1087.18
764.99	1083.90
765.32	1079.69
765.65	1085.31
765.97	1082.50
766.30	1093.73
766.63	1095.84
766.96	1095.37
767.28	1088.82
767.61	1075.48
767.94	1063.77
768.27	1066.11
768.59	1072.67
768.92	1074.54
769.25	1092.33
769.58	1088.82
769.90	1083.67
770.23	1085.77
770.56	1081.09
770.89	1075.48
771.21	1078.99
771.54	1084.84
771.87	1082.97
772.19	1092.09
772.52	1101.92
772.85	1103.09
773.17	1098.65
773.50	1089.52
773.83	1076.65
774.15	1066.35
774.48	1067.99
774.81	1077.35
775.13	1085.54
775.46	1095.60
775.79	1104.03
776.11	1100.29
776.44	1093.26
776.77	1098.65
777.09	1092.09
777.42	1074.31
777.74	1078.52
778.07	1075.71
778.40	1067.75
778.72	1067.99
779.05	1081.33
779.37	1077.82
779.70	1085.77
780.03	1086.01
780.35	1090.22
780.68	1090.69
781.00	1084.37
781.33	1085.31
781.65	1075.71
781.98	1075.94
782.31	1075.71
782.63	1079.46
782.96	1077.82
783.28	1080.63
783.61	1089.75
783.93	1086.71
784.26	1085.07
784.58	1091.86
784.91	1100.05
785.23	1093.97
785.56	1092.80
785.88	1101.69
786.21	1093.97
786.53	1094.20
786.86	1089.29
787.18	1083.90
787.51	1074.77
787.83	1075.71
788.16	1077.82
788.48	1078.75
788.81	1083.43
789.13	1085.54
789.46	1085.31
789.78	1082.97
790.10	1085.77
790.43	1086.48
790.75	1089.99
791.08	1088.82
791.40	1083.90
791.73	1082.73
792.05	1083.90
792.37	1089.75
792.70	1087.88
793.02	1090.22
793.35	1093.03
793.67	1088.82
793.99	1087.88
794.32	1094.20
794.64	1100.52
794.96	1099.58
795.29	1085.77
795.61	1073.37
795.93	1065.18
796.26	1056.75
796.58	1051.84
796.91	1071.73
797.23	1075.71
797.55	1080.86
797.87	1088.82
798.20	1093.26
798.52	1095.84
798.84	1097.95
799.17	1086.94
799.49	1079.92
799.81	1071.73
800.14	1064.71
800.46	1067.75
800.78	1070.56
801.10	1074.77
801.43	1075.01
801.75	1072.67
802.07	1066.11
802.40	1071.26
802.72	1061.20
803.04	1060.26
803.36	1067.28
803.69	1068.69
804.01	1075.48
804.33	1080.16
804.65	1084.14
804.97	1076.41
805.30	1070.80
805.62	1067.99
805.94	1072.67
806.26	1078.28
806.58	1078.75
806.91	1078.75
807.23	1084.14
807.55	1076.41
807.87	1074.31
808.19	1078.28
808.52	1084.14
808.84	1079.22
809.16	1086.71
809.48	1083.20
809.80	1088.58
810.12	1082.50
810.44	1088.58
810.77	1090.69
811.09	1091.39
811.41	1092.33
811.73	1102.16
812.05	1104.73
812.37	1094.67
812.69	1091.86
813.01	1087.41
813.33	1085.31
813.66	1079.22
813.98	1080.86
814.30	1088.82
814.62	1092.56
814.94	1096.54
815.26	1083.20
815.58	1082.26
815.90	1083.90
816.22	1073.14
816.54	1075.71
816.86	1083.20
817.18	1086.01
817.50	1075.01
817.82	1089.75
818.14	1078.99
818.46	1081.33
818.78	1071.03
819.10	1068.45
819.42	1054.18
819.74	1061.90
820.06	1063.54
820.38	1079.92
820.70	1089.52
821.02	1095.14
821.34	1094.67
821.66	1089.29
821.98	1073.37
822.30	1071.03
822.62	1059.09
822.94	1059.09
823.26	1053.71
823.58	1058.62
823.90	1059.09
824.22	1056.75
824.54	1048.09
824.86	1054.88
825.18	1058.86
825.50	1050.90
825.81	1064.94
826.13	1075.48
826.45	1073.14
826.77	1074.07
827.09	1081.80
827.41	1076.41
827.73	1072.43
828.05	1075.24
828.36	1074.07
828.68	1076.65
829.00	1083.67
829.32	1086.71
829.64	1092.33
829.96	1095.60
830.28	1101.92
830.59	1102.16
830.91	1092.33
831.23	1082.26
831.55	1071.03
831.87	1058.62
832.19	1048.09
832.50	1054.88
832.82	1055.58
833.14	1067.99
833.46	1065.18
833.78	1070.09
834.09	1071.50
834.41	1078.28
834.73	1071.26
835.05	1082.50
835.36	1082.03
835.68	1069.39
836.00	1059.33
836.32	1059.09
836.63	1051.84
836.95	1055.58
837.27	1069.62
837.59	1076.18
837.90	1078.28
838.22	1080.63
838.54	1080.39
838.85	1076.18
839.17	1073.60
839.49	1075.01
839.80	1067.75
840.12	1066.58
840.44	1068.92
840.76	1076.18
841.07	1074.31
841.39	1082.73
841.71	1089.99
842.02	1091.86
842.34	1086.24
842.65	1093.03
842.97	1101.92
843.29	1099.58
843.60	1104.03
843.92	1100.05
844.24	1104.03
844.55	1096.07
844.87	1095.37
845.18	1089.05
845.50	1100.05
845.82	1090.22
846.13	1092.33
846.45	1093.03
846.76	1093.03
847.08	1089.99
847.40	1090.22
847.71	1087.88
848.03	1091.39
848.34	1088.35
848.66	1086.71
848.97	1082.97
849.29	1081.80
849.60	1068.92
849.92	1084.60
850.24	1077.35
850.55	1074.07
850.87	1065.41
851.18	1072.43
851.50	1061.20
851.81	1063.54
852.13	1075.48
852.44	1073.14
852.76	1068.45
853.07	1057.69
853.39	1063.07
853.70	1059.79
854.01	1070.33
854.33	1078.99
854.64	1088.35
854.96	1087.88
855.27	1092.09
855.59	1099.12
855.90	1094.43
856.22	1084.60
856.53	1079.46
856.84	1075.01
857.16	1060.96
857.47	1061.90
857.79	1065.41
858.10	1069.16
858.41	1074.31
858.73	1079.69
859.04	1074.07
859.36	1066.11
859.67	1065.65
859.98	1058.86
860.30	1055.35
860.61	1058.39
860.92	1077.82
861.24	1084.60
861.55	1086.71
861.87	1092.33
862.18	1096.54
862.49	1088.12
862.81	1081.33
863.12	1086.01
863.43	1091.63
863.74	1088.12
864.06	1087.18
864.37	1097.95
864.68	1095.37
865.00	1082.26
865.31	1080.86
