436.84	25651.10
437.21	26102.12
437.57	26557.36
437.94	26929.97
438.30	27320.37
438.67	27534.53
439.03	27683.39
439.40	27874.14
439.76	27828.97
440.13	27743.07
440.49	27733.71
440.86	27498.95
441.22	27236.58
441.59	26880.12
441.95	26494.40
442.32	25958.65
442.68	25617.87
443.05	25060.58
443.41	24536.07
443.78	23996.58
444.14	23462.00
444.51	22795.88
444.87	22343.92
445.24	21864.58
445.60	21392.96
445.96	20790.74
446.33	20288.00
446.69	19670.80
447.06	19150.97
447.42	18555.06
447.79	18051.15
448.15	17645.53
448.51	17150.74
448.88	16727.57
449.24	16276.32
449.61	15944.20
449.97	15495.98
450.33	15094.35
450.70	14619.22
451.06	14281.95
451.43	13798.16
451.79	13409.87
452.15	13081.72
452.52	12774.88
452.88	12469.20
453.24	12228.13
453.61	11946.33
453.97	11681.15
454.34	11364.71
454.70	11057.39
455.06	10779.10
455.43	10453.07
455.79	10071.33
456.15	9793.04
456.52	9462.08
456.88	9210.71
457.24	8925.40
457.61	8702.81
457.97	8438.10
458.33	8182.04
458.70	7909.84
459.06	7642.79
459.42	7412.48
459.79	7170.93
460.15	6986.97
460.51	6723.42
460.88	6537.12
461.24	6315.23
461.60	6132.44
461.96	5928.58
462.33	5743.91
462.69	5573.28
463.05	5410.15
463.42	5254.97
463.78	5110.56
464.14	5008.51
464.50	4884.00
464.87	4780.08
465.23	4661.41
465.59	4535.72
465.95	4411.21
466.32	4320.63
466.68	4241.99
467.04	4157.49
467.40	4067.62
467.77	3990.61
468.13	3915.25
468.49	3829.58
468.85	3755.16
469.22	3701.32
469.58	3637.43
469.94	3588.98
470.30	3510.10
470.66	3443.63
471.03	3378.56
471.39	3320.52
471.75	3241.17
472.11	3187.58
472.47	3137.02
472.84	3068.44
473.20	3010.87
473.56	2962.88
473.92	2902.03
474.28	2841.64
474.65	2802.79
475.01	2761.36
475.37	2703.55
475.73	2651.83
476.09	2605.72
476.45	2562.42
476.81	2513.50
477.18	2477.93
477.54	2451.71
477.90	2419.18
478.26	2384.07
478.62	2355.05
478.98	2313.15
479.34	2295.13
479.71	2270.79
480.07	2253.94
480.43	2222.10
480.79	2203.85
481.15	2167.57
481.51	2134.33
481.87	2110.23
482.23	2093.14
482.59	2072.31
482.96	2038.84
483.32	2019.88
483.68	1992.50
484.04	1958.56
484.40	1940.54
484.76	1941.01
485.12	1926.26
485.48	1906.37
485.84	1900.75
486.20	1877.81
486.56	1849.02
486.92	1841.07
487.28	1822.58
487.64	1798.70
488.00	1770.15
488.37	1737.85
488.73	1711.63
489.09	1704.61
489.45	1683.55
489.81	1670.91
490.17	1669.04
490.53	1642.59
490.89	1619.65
491.25	1599.99
491.61	1581.50
491.97	1571.44
492.33	1570.27
492.69	1538.20
493.05	1534.46
493.41	1526.73
493.77	1515.26
494.13	1500.99
494.49	1500.05
494.85	1492.79
495.21	1482.50
495.57	1469.86
495.93	1460.96
496.29	1444.11
496.64	1425.62
497.00	1430.30
497.36	1424.92
497.72	1413.45
498.08	1416.02
498.44	1409.70
498.80	1381.62
499.16	1355.17
499.52	1342.30
499.88	1330.36
500.24	1329.19
500.60	1327.08
500.96	1340.19
501.32	1332.94
501.68	1333.40
502.03	1312.34
502.39	1311.64
502.75	1295.02
503.11	1288.23
503.47	1286.83
503.83	1289.87
504.19	1267.87
504.55	1259.91
504.91	1255.46
505.26	1243.29
505.62	1233.46
505.98	1241.19
506.34	1230.89
506.70	1224.10
507.06	1222.70
507.42	1218.95
507.78	1214.04
508.13	1222.23
508.49	1222.46
508.85	1209.12
509.21	1215.91
509.57	1208.89
509.93	1190.16
510.28	1181.27
510.64	1181.50
511.00	1164.88
511.36	1163.95
511.72	1167.93
512.07	1164.65
512.43	1160.44
512.79	1169.57
513.15	1169.80
513.51	1173.78
513.86	1177.99
514.22	1176.35
514.58	1165.82
514.94	1166.52
515.30	1170.03
515.65	1182.20
516.01	1182.67
516.37	1192.50
516.73	1183.14
517.08	1175.18
517.44	1156.93
517.80	1157.63
518.16	1145.69
518.51	1150.37
518.87	1150.37
519.23	1155.05
519.59	1145.93
519.94	1144.76
520.30	1145.93
520.66	1154.82
521.01	1153.88
521.37	1155.29
521.73	1162.31
522.09	1158.57
522.44	1146.86
522.80	1137.27
523.16	1146.16
523.51	1141.48
523.87	1129.31
524.23	1126.27
524.58	1141.01
524.94	1138.20
525.30	1129.54
525.65	1141.71
526.01	1133.29
526.37	1119.24
526.72	1118.31
527.08	1123.22
527.44	1113.16
527.79	1121.58
528.15	1118.78
528.51	1110.82
528.86	1108.71
529.22	1118.07
529.58	1126.50
529.93	1129.07
530.29	1130.01
530.65	1124.63
531.00	1120.41
531.36	1107.78
531.71	1111.75
532.07	1111.05
532.43	1116.90
532.78	1109.65
533.14	1112.92
533.49	1112.46
533.85	1119.24
534.21	1112.69
534.56	1115.73
534.92	1117.61
535.27	1110.58
535.63	1094.43
535.98	1093.26
536.34	1099.35
536.69	1100.99
537.05	1103.80
537.41	1111.05
537.76	1123.69
538.12	1129.07
538.47	1121.12
538.83	1128.37
539.18	1132.35
539.54	1115.73
539.89	1104.73
540.25	1112.69
540.60	1109.88
540.96	1107.54
541.31	1113.63
541.67	1105.44
542.02	1093.97
542.38	1095.60
542.73	1095.84
543.09	1094.20
543.44	1106.14
543.80	1112.92
544.15	1103.56
544.51	1108.48
544.86	1130.24
545.22	1129.54
545.57	1131.18
545.93	1135.39
546.28	1132.82
546.64	1109.88
546.99	1101.46
547.35	1101.69
547.70	1099.58
548.05	1093.97
548.41	1097.71
548.76	1102.86
549.12	1106.61
549.47	1111.29
549.83	1109.88
550.18	1110.58
550.53	1111.99
550.89	1115.97
551.24	1102.63
551.60	1101.92
551.95	1104.50
552.30	1102.63
552.66	1094.67
553.01	1104.03
553.37	1106.14
553.72	1102.39
554.07	1099.82
554.43	1085.54
554.78	1089.05
555.13	1090.69
555.49	1096.78
555.84	1104.73
556.19	1110.35
556.55	1100.99
556.90	1107.78
557.26	1086.71
557.61	1081.33
557.96	1087.65
558.32	1082.97
558.67	1071.50
559.02	1081.33
559.37	1075.94
559.73	1080.16
560.08	1101.46
560.43	1101.46
560.79	1103.56
561.14	1106.61
561.49	1103.33
561.85	1096.54
562.20	1101.46
562.55	1109.65
562.90	1105.20
563.26	1103.56
563.61	1106.14
563.96	1108.24
564.32	1105.44
564.67	1112.22
565.02	1110.12
565.37	1108.48
565.73	1107.54
566.08	1105.90
566.43	1101.92
566.78	1100.29
567.14	1092.56
567.49	1089.75
567.84	1091.39
568.19	1092.80
568.54	1091.86
568.90	1093.73
569.25	1105.44
569.60	1110.12
569.95	1114.56
570.31	1113.16
570.66	1111.52
571.01	1094.43
571.36	1090.22
571.71	1086.48
572.06	1086.48
572.42	1086.94
572.77	1099.82
573.12	1097.24
573.47	1100.52
573.82	1110.35
574.18	1123.93
574.53	1115.50
574.88	1115.97
575.23	1116.67
575.58	1110.35
575.93	1096.78
576.28	1100.52
576.64	1096.07
576.99	1094.20
577.34	1102.39
577.69	1091.63
578.04	1090.46
578.39	1092.09
578.74	1089.29
579.09	1080.63
579.44	1096.07
579.80	1099.82
580.15	1103.33
580.50	1108.48
580.85	1100.75
581.20	1099.82
581.55	1095.14
581.90	1093.73
582.25	1089.29
582.60	1096.78
582.95	1094.43
583.30	1096.31
583.65	1110.58
584.00	1112.22
584.35	1110.35
584.71	1104.50
585.06	1098.41
585.41	1090.22
585.76	1083.43
586.11	1081.33
586.46	1090.69
586.81	1090.92
587.16	1084.84
587.51	1100.05
587.86	1103.80
588.21	1102.63
588.56	1105.20
588.91	1109.88
589.26	1102.16
589.61	1108.01
589.96	1109.18
590.31	1108.24
590.66	1105.67
591.01	1103.56
591.36	1088.58
591.71	1086.48
592.06	1089.99
592.41	1086.71
592.76	1089.05
593.10	1098.88
593.45	1105.20
593.80	1103.56
594.15	1107.31
594.50	1100.75
594.85	1106.84
595.20	1091.16
595.55	1086.71
595.90	1085.31
596.25	1088.35
596.60	1080.39
596.95	1089.75
597.30	1089.29
597.64	1137.73
597.99	1135.63
598.34	1142.18
598.69	1142.18
599.04	1144.05
599.39	1081.56
599.74	1086.24
600.09	1074.77
600.44	1069.62
600.78	1064.24
601.13	1069.16
601.48	1067.52
601.83	1068.69
602.18	1068.69
602.53	1071.97
602.88	1088.82
603.22	1097.48
603.57	1111.99
603.92	1113.86
604.27	1118.31
604.62	1099.82
604.97	1094.43
605.31	1085.54
605.66	1082.26
606.01	1082.97
606.36	1082.73
606.71	1081.33
607.05	1075.48
607.40	1078.99
607.75	1079.22
608.10	1091.39
608.44	1095.37
608.79	1099.35
609.14	1095.84
609.49	1098.65
609.84	1097.95
610.18	1099.12
610.53	1107.07
610.88	1096.54
611.23	1090.92
611.57	1089.05
611.92	1088.82
612.27	1084.84
612.62	1100.05
612.96	1107.07
613.31	1110.82
613.66	1110.58
614.00	1109.65
614.35	1113.39
614.70	1097.48
615.05	1085.77
615.39	1087.65
615.74	1077.58
616.09	1071.03
616.43	1080.39
616.78	1095.14
617.13	1091.86
617.47	1096.78
617.82	1097.24
618.17	1093.50
618.51	1073.84
618.86	1069.16
619.21	1077.82
619.55	1071.03
619.90	1077.58
620.25	1094.43
620.59	1096.54
620.94	1084.37
621.29	1092.80
621.63	1087.41
621.98	1080.63
622.32	1079.46
622.67	1080.86
623.02	1070.56
623.36	1070.33
623.71	1071.50
624.05	1078.52
624.40	1087.65
624.75	1091.86
625.09	1089.29
625.44	1094.20
625.78	1086.01
626.13	1086.24
626.48	1092.80
626.82	1098.65
627.17	1094.43
627.51	1092.09
627.86	1083.67
628.20	1087.65
628.55	1087.18
628.89	1091.39
629.24	1096.07
629.58	1098.41
629.93	1101.92
630.28	1086.24
630.62	1079.46
630.97	1077.11
631.31	1080.86
631.66	1077.11
632.00	1099.82
632.35	1105.90
632.69	1100.52
633.04	1100.99
633.38	1096.54
633.73	1075.94
634.07	1070.33
634.42	1083.67
634.76	1083.20
635.11	1075.48
635.45	1091.63
635.79	1092.56
636.14	1077.82
636.48	1079.46
636.83	1089.99
637.17	1083.90
637.52	1090.46
637.86	1091.39
638.21	1083.67
638.55	1085.31
638.89	1080.63
639.24	1081.56
639.58	1083.67
639.93	1085.54
640.27	1076.18
640.61	1094.43
640.96	1087.88
641.30	1093.97
641.65	1094.67
641.99	1095.14
642.33	1084.14
642.68	1078.05
643.02	1067.99
643.37	1066.11
643.71	1068.92
644.05	1070.80
644.40	1078.52
644.74	1083.20
645.08	1076.88
645.43	1083.43
645.77	1089.52
646.11	1099.35
646.46	1094.20
646.80	1108.01
647.14	1095.14
647.49	1086.48
647.83	1072.90
648.17	1086.48
648.52	1087.18
648.86	1099.82
649.20	1097.24
649.55	1100.29
649.89	1099.35
650.23	1095.14
650.57	1078.05
650.92	1079.46
651.26	1083.43
651.60	1080.86
651.95	1083.43
652.29	1102.16
652.63	1109.88
652.97	1107.78
653.32	1098.88
653.66	1090.22
654.00	1082.97
654.34	1079.92
654.69	1063.54
655.03	1072.90
655.37	1084.60
655.71	1083.20
656.05	1070.33
656.40	1085.54
656.74	1083.67
657.08	1074.07
657.42	1076.41
657.76	1083.67
658.11	1076.65
658.45	1078.28
658.79	1079.69
659.13	1075.24
659.47	1077.11
659.82	1091.39
660.16	1090.69
660.50	1095.14
660.84	1097.48
661.18	1102.39
661.52	1089.99
661.87	1083.43
662.21	1088.58
662.55	1097.24
662.89	1100.99
663.23	1101.22
663.57	1108.48
663.91	1104.73
664.25	1104.03
664.60	1093.73
664.94	1099.58
665.28	1100.29
665.62	1088.35
665.96	1083.43
666.30	1085.77
666.64	1083.43
666.98	1084.14
667.32	1087.65
667.66	1080.39
668.01	1077.58
668.35	1079.22
668.69	1083.43
669.03	1089.52
669.37	1096.54
669.71	1097.71
670.05	1092.09
670.39	1084.37
670.73	1093.50
671.07	1087.88
671.41	1088.82
671.75	1089.75
672.09	1091.63
672.43	1070.80
672.77	1059.79
673.11	1057.45
673.45	1058.16
673.79	1053.71
674.13	1056.05
674.47	1075.24
674.81	1077.58
675.15	1074.54
675.49	1074.07
675.83	1083.67
676.17	1072.67
676.51	1077.35
676.85	1084.37
677.19	1082.26
677.53	1080.63
677.87	1089.52
678.21	1093.73
678.55	1089.75
678.89	1091.39
679.23	1084.37
679.57	1086.01
679.90	1078.99
680.24	1075.48
680.58	1071.50
680.92	1067.52
681.26	1053.24
681.60	1046.69
681.94	1048.79
682.28	1047.39
682.62	1053.24
682.96	1061.90
683.29	1068.22
683.63	1065.65
683.97	1069.16
684.31	1074.54
684.65	1068.22
684.99	1064.94
685.33	1073.37
685.67	1081.33
686.00	1079.92
686.34	1082.97
686.68	1086.48
687.02	1074.31
687.36	1068.69
687.70	1067.75
688.03	1075.71
688.37	1073.37
688.71	1082.97
689.05	1080.39
689.39	1084.14
689.72	1085.54
690.06	1093.26
690.40	1093.73
690.74	1092.09
691.08	1097.48
691.41	1094.20
691.75	1089.05
692.09	1082.26
692.43	1094.90
692.76	1092.80
693.10	1087.65
693.44	1089.52
693.78	1087.65
694.11	1085.31
694.45	1076.18
694.79	1081.80
695.13	1076.88
695.46	1078.75
695.80	1074.77
696.14	1069.39
696.48	1068.22
696.81	1066.35
697.15	1062.37
697.49	1059.56
697.82	1074.54
698.16	1068.45
698.50	1060.96
698.83	1068.92
699.17	1075.71
699.51	1065.88
699.84	1064.71
700.18	1076.41
700.52	1082.50
700.85	1073.84
701.19	1078.99
701.53	1090.22
701.86	1086.48
702.20	1079.92
702.54	1069.16
702.87	1064.94
703.21	1066.82
703.55	1069.39
703.88	1068.92
704.22	1078.52
704.55	1080.86
704.89	1068.45
705.23	1070.33
705.56	1071.73
705.90	1082.26
706.23	1079.69
706.57	1088.35
706.91	1088.12
707.24	1089.52
707.58	1089.52
707.91	1094.20
708.25	1088.82
708.58	1077.58
708.92	1075.48
709.26	1082.26
709.59	1082.03
709.93	1086.01
710.26	1102.63
710.60	1096.31
710.93	1079.46
711.27	1079.46
711.60	1083.43
711.94	1076.18
712.27	1084.84
712.61	1093.03
712.94	1088.82
713.28	1081.80
713.61	1087.65
713.95	1097.01
714.28	1090.92
714.62	1091.63
714.95	1099.12
715.29	1096.31
715.62	1084.60
715.96	1084.14
716.29	1091.63
716.63	1084.60
716.96	1076.18
717.29	1074.54
717.63	1080.63
717.96	1083.20
718.30	1084.14
718.63	1087.41
718.97	1092.33
719.30	1094.67
719.63	1084.14
719.97	1079.46
720.30	1082.26
720.64	1081.56
720.97	1076.41
721.30	1068.92
721.64	1074.07
721.97	1069.39
722.31	1062.37
722.64	1064.94
722.97	1081.80
723.31	1069.62
723.64	1073.84
723.97	1085.54
724.31	1077.35
724.64	1067.05
724.98	1078.99
725.31	1071.26
725.64	1060.96
725.98	1064.01
726.31	1067.75
726.64	1063.54
726.97	1077.58
727.31	1076.41
727.64	1087.18
727.97	1083.43
728.31	1086.94
728.64	1086.01
728.97	1098.18
729.31	1089.99
729.64	1086.48
729.97	1086.71
730.30	1088.82
730.64	1090.46
730.97	1089.52
731.30	1096.54
731.63	1101.22
731.97	1105.67
732.30	1103.33
732.63	1093.97
732.96	1093.26
733.30	1089.05
733.63	1076.88
733.96	1075.94
734.29	1091.16
734.63	1090.22
734.96	1091.16
735.29	1092.09
735.62	1086.94
735.95	1089.99
736.29	1092.56
736.62	1094.43
736.95	1086.01
737.28	1089.29
737.61	1077.82
737.94	1074.77
738.28	1070.56
738.61	1073.14
738.94	1071.97
739.27	1076.65
739.60	1077.35
739.93	1080.16
740.27	1082.73
740.60	1079.69
740.93	1078.75
741.26	1082.03
741.59	1077.58
741.92	1082.73
742.25	1082.73
742.58	1085.31
742.91	1084.84
743.25	1091.63
743.58	1081.80
743.91	1076.18
744.24	1061.20
744.57	1058.86
744.90	1054.65
745.23	1061.67
745.56	1068.92
745.89	1080.63
746.22	1080.39
746.55	1084.84
746.88	1090.46
747.21	1087.18
747.54	1086.01
747.87	1091.16
748.20	1083.43
748.53	1075.48
748.87	1077.35
749.20	1079.22
749.53	1076.41
749.86	1075.48
750.19	1082.26
750.52	1078.75
750.85	1067.75
751.18	1064.94
751.51	1063.77
751.84	1057.45
752.16	1070.56
752.49	1081.80
752.82	1080.16
753.15	1089.29
753.48	1093.50
753.81	1086.48
754.14	1087.65
754.47	1091.39
754.80	1090.46
755.13	1090.92
755.46	1088.12
755.79	1090.46
756.12	1092.09
756.45	1078.75
756.78	1076.88
757.11	1087.88
757.43	1075.94
757.76	1077.82
758.09	1089.52
758.42	1085.31
758.75	1089.29
759.08	1099.82
759.41	1093.03
759.74	1096.54
760.07	1098.18
760.39	1078.75
760.72	1073.60
761.05	1084.37
761.38	1089.75
761.71	1094.20
762.04	1091.63
762.36	1094.90
762.69	1089.05
763.02	1074.77
763.35	1067.05
763.68	1071.03
764.01	1064.71
764.33	1067.75
764.66	1076.18
764.99	1078.28
765.32	1085.07
765.65	1091.63
765.97	1086.94
766.30	1083.43
766.63	1089.99
766.96	1082.97
767.28	1074.54
767.61	1076.18
767.94	1076.88
768.27	1076.65
768.59	1081.09
768.92	1081.80
769.25	1087.41
769.58	1081.56
769.90	1081.09
770.23	1079.46
770.56	1085.54
770.89	1075.94
771.21	1077.11
771.54	1071.73
771.87	1071.26
772.19	1075.01
772.52	1074.77
772.85	1075.24
773.17	1080.39
773.50	1085.54
773.83	1082.03
774.15	1077.58
774.48	1085.54
774.81	1080.86
775.13	1077.58
775.46	1075.94
775.79	1079.22
776.11	1074.31
776.44	1075.01
776.77	1076.88
777.09	1086.24
777.42	1086.24
777.74	1078.05
778.07	1080.16
778.40	1082.03
778.72	1072.67
779.05	1068.22
779.37	1071.03
779.70	1070.80
780.03	1054.41
780.35	1055.58
780.68	1065.41
781.00	1064.24
781.33	1060.50
781.65	1081.56
781.98	1078.75
782.31	1075.48
782.63	1080.63
782.96	1082.73
783.28	1083.67
783.61	1079.69
783.93	1079.92
784.26	1078.52
784.58	1077.35
784.91	1070.56
785.23	1080.63
785.56	1080.86
785.88	1086.71
786.21	1082.50
786.53	1082.26
786.86	1077.82
787.18	1073.84
787.51	1075.01
787.83	1079.69
788.16	1078.52
788.48	1070.33
788.81	1073.37
789.13	1070.33
789.46	1075.71
789.78	1073.14
790.10	1086.71
790.43	1085.54
790.75	1081.56
791.08	1070.09
791.40	1075.24
791.73	1073.60
792.05	1076.65
792.37	1082.26
792.70	1093.97
793.02	1091.16
793.35	1091.86
793.67	1095.14
793.99	1086.24
794.32	1074.07
794.64	1068.92
794.96	1068.92
795.29	1064.01
795.61	1074.07
795.93	1070.09
796.26	1074.54
796.58	1075.48
796.91	1079.22
797.23	1075.24
797.55	1086.24
797.87	1083.67
798.20	1075.48
798.52	1071.50
798.84	1065.41
799.17	1068.92
799.49	1069.16
799.81	1077.82
800.14	1076.41
800.46	1085.31
800.78	1092.56
801.10	1093.03
801.43	1095.37
801.75	1101.22
802.07	1101.22
802.40	1086.24
802.72	1089.52
803.04	1082.73
803.36	1073.37
803.69	1063.07
804.01	1064.94
804.33	1054.88
804.65	1055.58
804.97	1058.16
805.30	1072.20
805.62	1074.07
805.94	1081.33
806.26	1078.75
806.58	1088.12
806.91	1075.71
807.23	1069.86
807.55	1068.22
807.87	1064.01
808.19	1054.41
808.52	1064.24
808.84	1063.54
809.16	1072.20
809.48	1081.56
809.80	1083.20
810.12	1080.16
810.44	1089.75
810.77	1089.05
811.09	1095.84
811.41	1100.99
811.73	1100.75
812.05	1093.03
812.37	1085.54
812.69	1075.71
813.01	1065.65
813.33	1066.11
813.66	1082.73
813.98	1088.82
814.30	1084.84
814.62	1097.95
814.94	1093.03
815.26	1079.46
815.58	1076.18
815.90	1076.18
816.22	1072.90
816.54	1070.09
816.86	1072.90
817.18	1071.26
817.50	1069.16
817.82	1067.99
818.14	1074.07
818.46	1075.01
818.78	1082.50
819.10	1091.63
819.42	1083.90
819.74	1078.05
820.06	1073.84
820.38	1053.01
820.70	1049.73
821.02	1051.13
821.34	1051.13
821.66	1055.35
821.98	1074.07
822.30	1078.75
822.62	1086.48
822.94	1093.03
823.26	1096.07
823.58	1093.97
823.90	1087.88
824.22	1071.73
824.54	1070.56
824.86	1067.05
825.18	1066.11
825.50	1074.77
825.81	1083.20
826.13	1084.60
826.45	1088.12
826.77	1087.65
827.09	1086.71
827.41	1093.50
827.73	1091.16
828.05	1083.67
828.36	1075.48
828.68	1061.67
829.00	1055.11
829.32	1057.22
829.64	1056.05
829.96	1057.92
830.28	1066.82
830.59	1077.11
830.91	1067.52
831.23	1075.94
831.55	1087.41
831.87	1089.29
832.19	1089.99
832.50	1102.16
832.82	1103.56
833.14	1103.33
833.46	1097.48
833.78	1085.54
834.09	1073.37
834.41	1065.65
834.73	1055.82
835.05	1061.20
835.36	1062.14
835.68	1075.94
836.00	1081.33
836.32	1090.69
836.63	1092.33
836.95	1100.05
837.27	1087.88
837.59	1083.90
837.90	1073.37
838.22	1067.05
838.54	1059.79
838.85	1068.92
839.17	1072.20
839.49	1086.48
839.80	1085.07
840.12	1084.84
840.44	1086.48
840.76	1093.03
841.07	1080.63
841.39	1075.01
841.71	1085.07
842.02	1075.94
842.34	1070.09
842.65	1073.60
842.97	1085.54
843.29	1078.52
843.60	1091.16
843.92	1092.09
844.24	1088.58
844.55	1079.69
844.87	1090.22
845.18	1084.37
845.50	1081.09
845.82	1099.82
846.13	1104.50
846.45	1092.80
846.76	1093.26
847.08	1094.90
847.40	1086.71
847.71	1085.31
848.03	1090.46
848.34	1090.92
848.66	1076.18
848.97	1074.54
849.29	1070.56
849.60	1066.11
849.92	1059.56
850.24	1068.69
850.55	1065.41
850.87	1072.67
851.18	1075.71
851.50	1078.52
851.81	1071.97
852.13	1069.16
852.44	1065.88
852.76	1055.82
853.07	1052.30
853.39	1063.54
853.70	1060.26
854.01	1060.03
854.33	1073.60
854.64	1078.75
854.96	1077.58
855.27	1089.75
855.59	1094.43
855.90	1086.94
856.22	1076.18
856.53	1078.75
856.84	1061.67
857.16	1056.99
857.47	1055.82
857.79	1073.60
858.10	1069.16
858.41	1088.35
858.73	1086.94
859.04	1084.14
859.36	1078.75
859.67	1083.90
859.98	1074.54
860.30	1082.50
860.61	1089.29
860.92	1077.35
861.24	1069.62
861.55	1066.35
861.87	1072.43
862.18	1070.80
862.49	1083.20
862.81	1080.63
863.12	1096.78
863.43	1091.63
863.74	1093.73
864.06	1096.31
864.37	1106.61
864.68	1100.52
865.00	1094.90
865.31	1085.07
